,from_id,to_id,travel_time
70106,CRS3035RES1000mN2055000E3156000,543277271,
70107,CRS3035RES1000mN2055000E3156000,544530040,113.0
70108,CRS3035RES1000mN2055000E3156000,546654944,
70109,CRS3035RES1000mN2055000E3156000,547269647,
70110,CRS3035RES1000mN2055000E3156000,553270545,
70111,CRS3035RES1000mN2055000E3156000,557467876,
70112,CRS3035RES1000mN2055000E3156000,557943529,116.0
70113,CRS3035RES1000mN2055000E3156000,558489623,
70114,CRS3035RES1000mN2055000E3156000,561313846,58.0
70115,CRS3035RES1000mN2055000E3156000,568793939,
70116,CRS3035RES1000mN2055000E3156000,569067282,
70117,CRS3035RES1000mN2055000E3156000,571448928,
70118,CRS3035RES1000mN2055000E3156000,582228358,
70119,CRS3035RES1000mN2055000E3156000,584590442,
70120,CRS3035RES1000mN2055000E3156000,585495211,
70121,CRS3035RES1000mN2055000E3156000,587724409,
70122,CRS3035RES1000mN2055000E3156000,590969555,
70123,CRS3035RES1000mN2055000E3156000,596798361,
70124,CRS3035RES1000mN2055000E3156000,596999207,
70125,CRS3035RES1000mN2055000E3156000,598576878,
70126,CRS3035RES1000mN2055000E3156000,610055649,107.0
70127,CRS3035RES1000mN2055000E3156000,618545918,93.0
70128,CRS3035RES1000mN2055000E3156000,618548488,73.0
70129,CRS3035RES1000mN2055000E3156000,618910682,
70130,CRS3035RES1000mN2055000E3156000,631677709,
70131,CRS3035RES1000mN2055000E3156000,640869677,
70132,CRS3035RES1000mN2055000E3156000,643135606,109.0
70133,CRS3035RES1000mN2055000E3156000,643724848,105.0
70134,CRS3035RES1000mN2055000E3156000,645606222,69.0
70135,CRS3035RES1000mN2055000E3156000,645724327,
70136,CRS3035RES1000mN2055000E3156000,650301743,83.0
70137,CRS3035RES1000mN2055000E3156000,655409151,
70138,CRS3035RES1000mN2055000E3156000,658298097,
70139,CRS3035RES1000mN2055000E3156000,659866780,72.0
70140,CRS3035RES1000mN2055000E3156000,663595788,
70141,CRS3035RES1000mN2055000E3156000,663982816,
70142,CRS3035RES1000mN2055000E3156000,665906651,113.0
70143,CRS3035RES1000mN2055000E3156000,667746205,91.0
70144,CRS3035RES1000mN2055000E3156000,668470322,87.0
70145,CRS3035RES1000mN2055000E3156000,668565227,
70146,CRS3035RES1000mN2055000E3156000,676104416,
70147,CRS3035RES1000mN2055000E3156000,676104431,
70148,CRS3035RES1000mN2055000E3156000,677458317,
70149,CRS3035RES1000mN2055000E3156000,677461197,
70150,CRS3035RES1000mN2055000E3156000,678216329,102.0
70151,CRS3035RES1000mN2055000E3156000,679348416,75.0
70152,CRS3035RES1000mN2055000E3156000,680030875,
70153,CRS3035RES1000mN2055000E3156000,680762926,
70154,CRS3035RES1000mN2055000E3156000,680993124,
70155,CRS3035RES1000mN2055000E3156000,683702087,116.0
70156,CRS3035RES1000mN2055000E3156000,691016030,
70157,CRS3035RES1000mN2055000E3156000,693056433,97.0
70158,CRS3035RES1000mN2055000E3156000,693891816,92.0
70159,CRS3035RES1000mN2055000E3156000,702118009,117.0
70160,CRS3035RES1000mN2055000E3156000,710621269,106.0
70161,CRS3035RES1000mN2055000E3156000,711149358,114.0
70162,CRS3035RES1000mN2055000E3156000,717910065,99.0
70163,CRS3035RES1000mN2055000E3156000,720865392,108.0
70164,CRS3035RES1000mN2055000E3156000,727110878,
70165,CRS3035RES1000mN2055000E3156000,736904705,
70166,CRS3035RES1000mN2055000E3156000,749293193,78.0
70167,CRS3035RES1000mN2055000E3156000,755409071,
70168,CRS3035RES1000mN2055000E3156000,755409450,
70169,CRS3035RES1000mN2055000E3156000,755409545,
70170,CRS3035RES1000mN2055000E3156000,757265710,100.0
70171,CRS3035RES1000mN2055000E3156000,778378148,
70172,CRS3035RES1000mN2055000E3156000,787674645,75.0
70173,CRS3035RES1000mN2055000E3156000,788268690,115.0
70174,CRS3035RES1000mN2055000E3156000,791575216,
70175,CRS3035RES1000mN2055000E3156000,792577350,74.0
70176,CRS3035RES1000mN2055000E3156000,806008091,
70177,CRS3035RES1000mN2055000E3156000,808754544,116.0
70178,CRS3035RES1000mN2055000E3156000,815839130,
70179,CRS3035RES1000mN2055000E3156000,816290435,
70180,CRS3035RES1000mN2055000E3156000,816983281,77.0
70181,CRS3035RES1000mN2055000E3156000,839011398,
70182,CRS3035RES1000mN2055000E3156000,839021335,
70183,CRS3035RES1000mN2055000E3156000,839034861,72.0
70184,CRS3035RES1000mN2055000E3156000,839042005,
70185,CRS3035RES1000mN2055000E3156000,839225230,
70186,CRS3035RES1000mN2055000E3156000,839266768,
70187,CRS3035RES1000mN2055000E3156000,839266786,
70188,CRS3035RES1000mN2055000E3156000,839272465,
70189,CRS3035RES1000mN2055000E3156000,839272489,
70190,CRS3035RES1000mN2055000E3156000,839303637,117.0
70191,CRS3035RES1000mN2055000E3156000,839325052,
70192,CRS3035RES1000mN2055000E3156000,839329071,
70193,CRS3035RES1000mN2055000E3156000,839335495,93.0
70194,CRS3035RES1000mN2055000E3156000,839335509,
70195,CRS3035RES1000mN2055000E3156000,839335512,72.0
70196,CRS3035RES1000mN2055000E3156000,839339485,
70197,CRS3035RES1000mN2055000E3156000,839341409,118.0
70198,CRS3035RES1000mN2055000E3156000,839379052,
70199,CRS3035RES1000mN2055000E3156000,839397476,101.0
70200,CRS3035RES1000mN2055000E3156000,839598730,
70201,CRS3035RES1000mN2055000E3156000,841240883,112.0
70202,CRS3035RES1000mN2055000E3156000,841284809,114.0
70203,CRS3035RES1000mN2055000E3156000,846486036,
70204,CRS3035RES1000mN2055000E3156000,851525264,
70205,CRS3035RES1000mN2055000E3156000,865309373,
70206,CRS3035RES1000mN2055000E3156000,869750080,98.0
70207,CRS3035RES1000mN2055000E3156000,876703419,78.0
70208,CRS3035RES1000mN2055000E3156000,888374426,97.0
70209,CRS3035RES1000mN2055000E3156000,890084118,
70210,CRS3035RES1000mN2055000E3156000,890503234,
70211,CRS3035RES1000mN2055000E3156000,898016475,100.0
70212,CRS3035RES1000mN2055000E3156000,901832772,
70213,CRS3035RES1000mN2055000E3156000,902812542,
70214,CRS3035RES1000mN2055000E3156000,903367085,
70215,CRS3035RES1000mN2055000E3156000,904104201,
70216,CRS3035RES1000mN2055000E3156000,908821296,
70217,CRS3035RES1000mN2055000E3156000,908826627,
70218,CRS3035RES1000mN2055000E3156000,909016886,
70219,CRS3035RES1000mN2055000E3156000,909340569,86.0
70220,CRS3035RES1000mN2055000E3156000,910520414,
70221,CRS3035RES1000mN2055000E3156000,913283578,
70222,CRS3035RES1000mN2055000E3156000,915899532,
70223,CRS3035RES1000mN2055000E3156000,922290380,105.0
70224,CRS3035RES1000mN2055000E3156000,923143631,
70225,CRS3035RES1000mN2055000E3156000,925480050,
70226,CRS3035RES1000mN2055000E3156000,926807394,112.0
70227,CRS3035RES1000mN2055000E3156000,928310298,74.0
70228,CRS3035RES1000mN2055000E3156000,930960841,117.0
70229,CRS3035RES1000mN2055000E3156000,932962501,105.0
70230,CRS3035RES1000mN2055000E3156000,964039328,113.0
70231,CRS3035RES1000mN2055000E3156000,964354298,
70232,CRS3035RES1000mN2055000E3156000,975599576,118.0
70233,CRS3035RES1000mN2055000E3156000,979869874,94.0
70234,CRS3035RES1000mN2055000E3156000,987393553,
70235,CRS3035RES1000mN2055000E3156000,994864373,116.0
70236,CRS3035RES1000mN2055000E3156000,1004335577,
70237,CRS3035RES1000mN2055000E3156000,1020667230,
70238,CRS3035RES1000mN2055000E3156000,1033335308,118.0
70239,CRS3035RES1000mN2055000E3156000,1037406986,65.0
70240,CRS3035RES1000mN2055000E3156000,1039558223,55.0
70241,CRS3035RES1000mN2055000E3156000,1040223423,44.0
70242,CRS3035RES1000mN2055000E3156000,1040904625,
70243,CRS3035RES1000mN2055000E3156000,1040924542,
70244,CRS3035RES1000mN2055000E3156000,1047387724,
70245,CRS3035RES1000mN2055000E3156000,1056466858,
70246,CRS3035RES1000mN2055000E3156000,1066037490,
70247,CRS3035RES1000mN2055000E3156000,1082143722,
70248,CRS3035RES1000mN2055000E3156000,1082576294,97.0
70249,CRS3035RES1000mN2055000E3156000,1085091313,118.0
70250,CRS3035RES1000mN2055000E3156000,1087750099,110.0
70251,CRS3035RES1000mN2055000E3156000,1093335412,108.0
70252,CRS3035RES1000mN2055000E3156000,1117617894,99.0
70253,CRS3035RES1000mN2055000E3156000,1153874781,
70254,CRS3035RES1000mN2055000E3156000,1160921777,112.0
70255,CRS3035RES1000mN2055000E3156000,1163077088,105.0
70256,CRS3035RES1000mN2055000E3156000,1173952981,95.0
70257,CRS3035RES1000mN2055000E3156000,1174512077,114.0
70258,CRS3035RES1000mN2055000E3156000,1175467424,
70259,CRS3035RES1000mN2055000E3156000,1176244618,96.0
70260,CRS3035RES1000mN2055000E3156000,1176540098,
70261,CRS3035RES1000mN2055000E3156000,1180294720,
70262,CRS3035RES1000mN2055000E3156000,1191413698,113.0
70263,CRS3035RES1000mN2055000E3156000,1195178089,
70264,CRS3035RES1000mN2055000E3156000,1208015963,
70265,CRS3035RES1000mN2055000E3156000,1213104250,
70266,CRS3035RES1000mN2055000E3156000,1227137329,
70267,CRS3035RES1000mN2055000E3156000,1240713453,
70268,CRS3035RES1000mN2055000E3156000,1261987480,
70269,CRS3035RES1000mN2055000E3156000,1274635581,
70270,CRS3035RES1000mN2055000E3156000,1287758329,
70271,CRS3035RES1000mN2055000E3156000,1289124529,
70272,CRS3035RES1000mN2055000E3156000,1298150590,95.0
70273,CRS3035RES1000mN2055000E3156000,1299512090,
70274,CRS3035RES1000mN2055000E3156000,1300899418,
70275,CRS3035RES1000mN2055000E3156000,1331437063,111.0
70276,CRS3035RES1000mN2055000E3156000,1361469240,
70277,CRS3035RES1000mN2055000E3156000,1424654398,87.0
70278,CRS3035RES1000mN2055000E3157000,3557,77.0
70279,CRS3035RES1000mN2055000E3157000,3394,76.0
70280,CRS3035RES1000mN2055000E3157000,3371,87.0
70281,CRS3035RES1000mN2055000E3157000,18319,79.0
70282,CRS3035RES1000mN2055000E3157000,11242837,90.0
70283,CRS3035RES1000mN2055000E3157000,60210,89.0
70284,CRS3035RES1000mN2055000E3157000,3361,85.0
70285,CRS3035RES1000mN2055000E3157000,3355,74.0
70286,CRS3035RES1000mN2055000E3157000,3354,80.0
70287,CRS3035RES1000mN2055000E3157000,3687,75.0
70288,CRS3035RES1000mN2055000E3157000,6079820,94.0
70289,CRS3035RES1000mN2055000E3157000,3357,83.0
70290,CRS3035RES1000mN2055000E3157000,3356,86.0
70291,CRS3035RES1000mN2055000E3157000,3734,107.0
70292,CRS3035RES1000mN2055000E3157000,3480,83.0
70293,CRS3035RES1000mN2055000E3157000,18320,81.0
70294,CRS3035RES1000mN2055000E3157000,3573,74.0
70295,CRS3035RES1000mN2055000E3157000,3743,78.0
70296,CRS3035RES1000mN2055000E3157000,3514,89.0
70297,CRS3035RES1000mN2055000E3157000,3729,82.0
70298,CRS3035RES1000mN2055000E3157000,3736,77.0
70299,CRS3035RES1000mN2055000E3157000,190377,81.0
70300,CRS3035RES1000mN2055000E3157000,3577,91.0
70301,CRS3035RES1000mN2055000E3157000,60211,80.0
70302,CRS3035RES1000mN2055000E3157000,3365,79.0
70303,CRS3035RES1000mN2055000E3157000,60228,77.0
70304,CRS3035RES1000mN2055000E3157000,3346,88.0
70305,CRS3035RES1000mN2055000E3157000,3732,72.0
70306,CRS3035RES1000mN2055000E3157000,3368,80.0
70307,CRS3035RES1000mN2055000E3157000,3348,84.0
70308,CRS3035RES1000mN2055000E3157000,18314,77.0
70309,CRS3035RES1000mN2055000E3157000,3364,80.0
70310,CRS3035RES1000mN2055000E3157000,3363,87.0
70311,CRS3035RES1000mN2055000E3157000,8182988,61.0
70312,CRS3035RES1000mN2055000E3157000,3737,76.0
70313,CRS3035RES1000mN2055000E3157000,60230,84.0
70314,CRS3035RES1000mN2055000E3157000,3428,96.0
70315,CRS3035RES1000mN2055000E3157000,3429,80.0
70316,CRS3035RES1000mN2055000E3157000,3437,79.0
70317,CRS3035RES1000mN2055000E3157000,3591,89.0
70318,CRS3035RES1000mN2055000E3157000,45867,69.0
70319,CRS3035RES1000mN2055000E3157000,60184,101.0
70320,CRS3035RES1000mN2055000E3157000,3465,76.0
70321,CRS3035RES1000mN2055000E3157000,3478,96.0
70322,CRS3035RES1000mN2055000E3157000,3479,89.0
70323,CRS3035RES1000mN2055000E3157000,3481,92.0
70324,CRS3035RES1000mN2055000E3157000,189085,95.0
70325,CRS3035RES1000mN2055000E3157000,3483,87.0
70326,CRS3035RES1000mN2055000E3157000,3485,90.0
70327,CRS3035RES1000mN2055000E3157000,60216,76.0
70328,CRS3035RES1000mN2055000E3157000,3430,102.0
70329,CRS3035RES1000mN2055000E3157000,3494,92.0
70330,CRS3035RES1000mN2055000E3157000,189087,68.0
70331,CRS3035RES1000mN2055000E3157000,3680,80.0
70332,CRS3035RES1000mN2055000E3157000,3499,91.0
70333,CRS3035RES1000mN2055000E3157000,3502,100.0
70334,CRS3035RES1000mN2055000E3157000,3504,83.0
70335,CRS3035RES1000mN2055000E3157000,3505,73.0
70336,CRS3035RES1000mN2055000E3157000,3540,73.0
70337,CRS3035RES1000mN2055000E3157000,3544,93.0
70338,CRS3035RES1000mN2055000E3157000,3545,85.0
70339,CRS3035RES1000mN2055000E3157000,3558,75.0
70340,CRS3035RES1000mN2055000E3157000,3555,90.0
70341,CRS3035RES1000mN2055000E3157000,3556,102.0
70342,CRS3035RES1000mN2055000E3157000,3462,79.0
70343,CRS3035RES1000mN2055000E3157000,3490,79.0
70344,CRS3035RES1000mN2055000E3157000,3584,98.0
70345,CRS3035RES1000mN2055000E3157000,3593,82.0
70346,CRS3035RES1000mN2055000E3157000,3603,69.0
70347,CRS3035RES1000mN2055000E3157000,3604,90.0
70348,CRS3035RES1000mN2055000E3157000,3609,92.0
70349,CRS3035RES1000mN2055000E3157000,59882,84.0
70350,CRS3035RES1000mN2055000E3157000,3632,94.0
70351,CRS3035RES1000mN2055000E3157000,3586,83.0
70352,CRS3035RES1000mN2055000E3157000,3403,99.0
70353,CRS3035RES1000mN2055000E3157000,3410,81.0
70354,CRS3035RES1000mN2055000E3157000,3427,79.0
70355,CRS3035RES1000mN2055000E3157000,3439,69.0
70356,CRS3035RES1000mN2055000E3157000,3440,94.0
70357,CRS3035RES1000mN2055000E3157000,3470,76.0
70358,CRS3035RES1000mN2055000E3157000,3511,86.0
70359,CRS3035RES1000mN2055000E3157000,3536,76.0
70360,CRS3035RES1000mN2055000E3157000,3434,92.0
70361,CRS3035RES1000mN2055000E3157000,3466,89.0
70362,CRS3035RES1000mN2055000E3157000,3467,86.0
70363,CRS3035RES1000mN2055000E3157000,3507,83.0
70364,CRS3035RES1000mN2055000E3157000,3527,92.0
70365,CRS3035RES1000mN2055000E3157000,3535,97.0
70366,CRS3035RES1000mN2055000E3157000,3537,60.0
70367,CRS3035RES1000mN2055000E3157000,3583,79.0
70368,CRS3035RES1000mN2055000E3157000,3636,97.0
70369,CRS3035RES1000mN2055000E3157000,3628,90.0
70370,CRS3035RES1000mN2055000E3157000,3630,91.0
70371,CRS3035RES1000mN2055000E3157000,18323,96.0
70372,CRS3035RES1000mN2055000E3157000,3640,86.0
70373,CRS3035RES1000mN2055000E3157000,3647,87.0
70374,CRS3035RES1000mN2055000E3157000,3685,99.0
70375,CRS3035RES1000mN2055000E3157000,3696,73.0
70376,CRS3035RES1000mN2055000E3157000,3413,94.0
70377,CRS3035RES1000mN2055000E3157000,3420,79.0
70378,CRS3035RES1000mN2055000E3157000,3487,80.0
70379,CRS3035RES1000mN2055000E3157000,3528,70.0
70380,CRS3035RES1000mN2055000E3157000,3633,70.0
70381,CRS3035RES1000mN2055000E3157000,59885,96.0
70382,CRS3035RES1000mN2055000E3157000,3699,67.0
70383,CRS3035RES1000mN2055000E3157000,3378,88.0
70384,CRS3035RES1000mN2055000E3157000,3419,71.0
70385,CRS3035RES1000mN2055000E3157000,3426,96.0
70386,CRS3035RES1000mN2055000E3157000,3488,107.0
70387,CRS3035RES1000mN2055000E3157000,3400,79.0
70388,CRS3035RES1000mN2055000E3157000,3582,72.0
70389,CRS3035RES1000mN2055000E3157000,3587,61.0
70390,CRS3035RES1000mN2055000E3157000,3631,90.0
70391,CRS3035RES1000mN2055000E3157000,3686,89.0
70392,CRS3035RES1000mN2055000E3157000,3405,104.0
70393,CRS3035RES1000mN2055000E3157000,3351,84.0
70394,CRS3035RES1000mN2055000E3157000,3468,79.0
70395,CRS3035RES1000mN2055000E3157000,3453,98.0
70396,CRS3035RES1000mN2055000E3157000,3456,81.0
70397,CRS3035RES1000mN2055000E3157000,3455,101.0
70398,CRS3035RES1000mN2055000E3157000,18329,96.0
70399,CRS3035RES1000mN2055000E3157000,3500,75.0
70400,CRS3035RES1000mN2055000E3157000,3503,56.0
70401,CRS3035RES1000mN2055000E3157000,3538,79.0
70402,CRS3035RES1000mN2055000E3157000,3398,76.0
70403,CRS3035RES1000mN2055000E3157000,3651,91.0
70404,CRS3035RES1000mN2055000E3157000,3650,81.0
70405,CRS3035RES1000mN2055000E3157000,3652,97.0
70406,CRS3035RES1000mN2055000E3157000,3688,92.0
70407,CRS3035RES1000mN2055000E3157000,3662,98.0
70408,CRS3035RES1000mN2055000E3157000,3670,88.0
70409,CRS3035RES1000mN2055000E3157000,18322,88.0
70410,CRS3035RES1000mN2055000E3157000,3671,79.0
70411,CRS3035RES1000mN2055000E3157000,3675,69.0
70412,CRS3035RES1000mN2055000E3157000,3679,108.0
70413,CRS3035RES1000mN2055000E3157000,3673,85.0
70414,CRS3035RES1000mN2055000E3157000,3692,86.0
70415,CRS3035RES1000mN2055000E3157000,3695,87.0
70416,CRS3035RES1000mN2055000E3157000,3520,73.0
70417,CRS3035RES1000mN2055000E3157000,3744,87.0
70418,CRS3035RES1000mN2055000E3157000,3377,90.0
70419,CRS3035RES1000mN2055000E3157000,3638,97.0
70420,CRS3035RES1000mN2055000E3157000,3654,107.0
70421,CRS3035RES1000mN2055000E3157000,3655,89.0
70422,CRS3035RES1000mN2055000E3157000,3657,98.0
70423,CRS3035RES1000mN2055000E3157000,3658,84.0
70424,CRS3035RES1000mN2055000E3157000,3664,99.0
70425,CRS3035RES1000mN2055000E3157000,3674,80.0
70426,CRS3035RES1000mN2055000E3157000,3677,97.0
70427,CRS3035RES1000mN2055000E3157000,3676,77.0
70428,CRS3035RES1000mN2055000E3157000,3678,73.0
70429,CRS3035RES1000mN2055000E3157000,3404,70.0
70430,CRS3035RES1000mN2055000E3157000,3407,93.0
70431,CRS3035RES1000mN2055000E3157000,3408,87.0
70432,CRS3035RES1000mN2055000E3157000,3409,93.0
70433,CRS3035RES1000mN2055000E3157000,3412,96.0
70434,CRS3035RES1000mN2055000E3157000,3416,104.0
70435,CRS3035RES1000mN2055000E3157000,3415,88.0
70436,CRS3035RES1000mN2055000E3157000,3421,70.0
70437,CRS3035RES1000mN2055000E3157000,59892,85.0
70438,CRS3035RES1000mN2055000E3157000,3423,81.0
70439,CRS3035RES1000mN2055000E3157000,3424,80.0
70440,CRS3035RES1000mN2055000E3157000,3425,97.0
70441,CRS3035RES1000mN2055000E3157000,3435,104.0
70442,CRS3035RES1000mN2055000E3157000,3436,90.0
70443,CRS3035RES1000mN2055000E3157000,3441,103.0
70444,CRS3035RES1000mN2055000E3157000,8096441,102.0
70445,CRS3035RES1000mN2055000E3157000,3442,93.0
70446,CRS3035RES1000mN2055000E3157000,3445,97.0
70447,CRS3035RES1000mN2055000E3157000,3446,84.0
70448,CRS3035RES1000mN2055000E3157000,3448,74.0
70449,CRS3035RES1000mN2055000E3157000,3452,101.0
70450,CRS3035RES1000mN2055000E3157000,3464,101.0
70451,CRS3035RES1000mN2055000E3157000,3484,87.0
70452,CRS3035RES1000mN2055000E3157000,3391,78.0
70453,CRS3035RES1000mN2055000E3157000,3489,89.0
70454,CRS3035RES1000mN2055000E3157000,3495,65.0
70455,CRS3035RES1000mN2055000E3157000,3497,77.0
70456,CRS3035RES1000mN2055000E3157000,3498,90.0
70457,CRS3035RES1000mN2055000E3157000,3506,80.0
70458,CRS3035RES1000mN2055000E3157000,3510,98.0
70459,CRS3035RES1000mN2055000E3157000,3512,81.0
70460,CRS3035RES1000mN2055000E3157000,3516,109.0
70461,CRS3035RES1000mN2055000E3157000,3517,103.0
70462,CRS3035RES1000mN2055000E3157000,3374,75.0
70463,CRS3035RES1000mN2055000E3157000,3518,69.0
70464,CRS3035RES1000mN2055000E3157000,3522,89.0
70465,CRS3035RES1000mN2055000E3157000,3523,78.0
70466,CRS3035RES1000mN2055000E3157000,3525,90.0
70467,CRS3035RES1000mN2055000E3157000,3526,70.0
70468,CRS3035RES1000mN2055000E3157000,3524,64.0
70469,CRS3035RES1000mN2055000E3157000,3529,94.0
70470,CRS3035RES1000mN2055000E3157000,3530,81.0
70471,CRS3035RES1000mN2055000E3157000,3531,79.0
70472,CRS3035RES1000mN2055000E3157000,3533,98.0
70473,CRS3035RES1000mN2055000E3157000,3534,69.0
70474,CRS3035RES1000mN2055000E3157000,3352,82.0
70475,CRS3035RES1000mN2055000E3157000,59899,95.0
70476,CRS3035RES1000mN2055000E3157000,3539,90.0
70477,CRS3035RES1000mN2055000E3157000,189083,99.0
70478,CRS3035RES1000mN2055000E3157000,3541,67.0
70479,CRS3035RES1000mN2055000E3157000,3542,76.0
70480,CRS3035RES1000mN2055000E3157000,3548,91.0
70481,CRS3035RES1000mN2055000E3157000,3549,81.0
70482,CRS3035RES1000mN2055000E3157000,3550,107.0
70483,CRS3035RES1000mN2055000E3157000,3552,94.0
70484,CRS3035RES1000mN2055000E3157000,3553,94.0
70485,CRS3035RES1000mN2055000E3157000,3554,82.0
70486,CRS3035RES1000mN2055000E3157000,3559,95.0
70487,CRS3035RES1000mN2055000E3157000,3560,71.0
70488,CRS3035RES1000mN2055000E3157000,3370,76.0
70489,CRS3035RES1000mN2055000E3157000,3561,86.0
70490,CRS3035RES1000mN2055000E3157000,4914933,99.0
70491,CRS3035RES1000mN2055000E3157000,3656,116.0
70492,CRS3035RES1000mN2055000E3157000,3562,99.0
70493,CRS3035RES1000mN2055000E3157000,3564,84.0
70494,CRS3035RES1000mN2055000E3157000,107401,96.0
70495,CRS3035RES1000mN2055000E3157000,3565,88.0
70496,CRS3035RES1000mN2055000E3157000,3393,81.0
70497,CRS3035RES1000mN2055000E3157000,3563,99.0
70498,CRS3035RES1000mN2055000E3157000,3566,97.0
70499,CRS3035RES1000mN2055000E3157000,3401,80.0
70500,CRS3035RES1000mN2055000E3157000,18324,76.0
70501,CRS3035RES1000mN2055000E3157000,3569,75.0
70502,CRS3035RES1000mN2055000E3157000,3567,85.0
70503,CRS3035RES1000mN2055000E3157000,3574,99.0
70504,CRS3035RES1000mN2055000E3157000,3575,88.0
70505,CRS3035RES1000mN2055000E3157000,3576,90.0
70506,CRS3035RES1000mN2055000E3157000,3384,87.0
70507,CRS3035RES1000mN2055000E3157000,3578,105.0
70508,CRS3035RES1000mN2055000E3157000,3381,80.0
70509,CRS3035RES1000mN2055000E3157000,3375,77.0
70510,CRS3035RES1000mN2055000E3157000,3372,77.0
70511,CRS3035RES1000mN2055000E3157000,3620,79.0
