,from_id,to_id,travel_time
20371,CRS3035RES1000mN2040000E3172000,28041895,
20372,CRS3035RES1000mN2040000E3172000,28041901,97.0
20373,CRS3035RES1000mN2040000E3172000,28041913,
20374,CRS3035RES1000mN2040000E3172000,28042000,
20375,CRS3035RES1000mN2040000E3172000,28042012,
20376,CRS3035RES1000mN2040000E3172000,28042024,
20377,CRS3035RES1000mN2040000E3172000,28042036,
20378,CRS3035RES1000mN2040000E3172000,28042048,
20379,CRS3035RES1000mN2040000E3172000,28042051,
20380,CRS3035RES1000mN2040000E3172000,28042061,
20381,CRS3035RES1000mN2040000E3172000,28042073,
20382,CRS3035RES1000mN2040000E3172000,28042085,
20383,CRS3035RES1000mN2040000E3172000,28042097,
20384,CRS3035RES1000mN2040000E3172000,28042103,108.0
20385,CRS3035RES1000mN2040000E3172000,28042115,
20386,CRS3035RES1000mN2040000E3172000,28042139,
20387,CRS3035RES1000mN2040000E3172000,28042191,
20388,CRS3035RES1000mN2040000E3172000,28042346,103.0
20389,CRS3035RES1000mN2040000E3172000,28042371,
20390,CRS3035RES1000mN2040000E3172000,28042498,
20391,CRS3035RES1000mN2040000E3172000,28042607,
20392,CRS3035RES1000mN2040000E3172000,28042620,
20393,CRS3035RES1000mN2040000E3172000,28042632,
20394,CRS3035RES1000mN2040000E3172000,28042644,
20395,CRS3035RES1000mN2040000E3172000,28042656,119.0
20396,CRS3035RES1000mN2040000E3172000,28042668,
20397,CRS3035RES1000mN2040000E3172000,28042671,
20398,CRS3035RES1000mN2040000E3172000,28042681,
20399,CRS3035RES1000mN2040000E3172000,28042981,
20400,CRS3035RES1000mN2040000E3172000,28042991,
20401,CRS3035RES1000mN2040000E3172000,28043016,
20402,CRS3035RES1000mN2040000E3172000,28043028,95.0
20403,CRS3035RES1000mN2040000E3172000,28043077,
20404,CRS3035RES1000mN2040000E3172000,28043156,
20405,CRS3035RES1000mN2040000E3172000,28043193,
20406,CRS3035RES1000mN2040000E3172000,28044306,
20407,CRS3035RES1000mN2040000E3172000,28044318,
20408,CRS3035RES1000mN2040000E3172000,28044331,
20409,CRS3035RES1000mN2040000E3172000,28044631,
20410,CRS3035RES1000mN2040000E3172000,28044719,
20411,CRS3035RES1000mN2040000E3172000,28044720,
20412,CRS3035RES1000mN2040000E3172000,28044744,
20413,CRS3035RES1000mN2040000E3172000,28044756,
20414,CRS3035RES1000mN2040000E3172000,28044768,
20415,CRS3035RES1000mN2040000E3172000,28044902,
20416,CRS3035RES1000mN2040000E3172000,28045025,
20417,CRS3035RES1000mN2040000E3172000,28045037,
20418,CRS3035RES1000mN2040000E3172000,28045049,
20419,CRS3035RES1000mN2040000E3172000,28045050,
20420,CRS3035RES1000mN2040000E3172000,28045566,
20421,CRS3035RES1000mN2040000E3172000,28045578,
20422,CRS3035RES1000mN2040000E3172000,28045633,
20423,CRS3035RES1000mN2040000E3172000,28045645,
20424,CRS3035RES1000mN2040000E3172000,28045773,
20425,CRS3035RES1000mN2040000E3172000,28045803,
20426,CRS3035RES1000mN2040000E3172000,28045815,
20427,CRS3035RES1000mN2040000E3172000,28045839,
20428,CRS3035RES1000mN2040000E3172000,28045840,
20429,CRS3035RES1000mN2040000E3172000,28046091,
20430,CRS3035RES1000mN2040000E3172000,28046111,
20431,CRS3035RES1000mN2040000E3172000,28046182,
20432,CRS3035RES1000mN2040000E3172000,28046251,
20433,CRS3035RES1000mN2040000E3172000,28046261,
20434,CRS3035RES1000mN2040000E3172000,28046273,
20435,CRS3035RES1000mN2040000E3172000,28046285,
20436,CRS3035RES1000mN2040000E3172000,28046297,
20437,CRS3035RES1000mN2040000E3172000,28046303,
20438,CRS3035RES1000mN2040000E3172000,28046315,
20439,CRS3035RES1000mN2040000E3172000,28046339,117.0
20440,CRS3035RES1000mN2040000E3172000,28046352,
20441,CRS3035RES1000mN2040000E3172000,28046364,
20442,CRS3035RES1000mN2040000E3172000,28046509,
20443,CRS3035RES1000mN2040000E3172000,28046510,
20444,CRS3035RES1000mN2040000E3172000,28046522,
20445,CRS3035RES1000mN2040000E3172000,28046558,
20446,CRS3035RES1000mN2040000E3172000,28046601,
20447,CRS3035RES1000mN2040000E3172000,28046881,
20448,CRS3035RES1000mN2040000E3172000,28046901,
20449,CRS3035RES1000mN2040000E3172000,28047320,
20450,CRS3035RES1000mN2040000E3172000,28047368,
20451,CRS3035RES1000mN2040000E3172000,28047411,
20452,CRS3035RES1000mN2040000E3172000,28048282,
20453,CRS3035RES1000mN2040000E3172000,28048294,
20454,CRS3035RES1000mN2040000E3172000,28048324,97.0
20455,CRS3035RES1000mN2040000E3172000,28048476,
20456,CRS3035RES1000mN2040000E3172000,28048774,
20457,CRS3035RES1000mN2040000E3172000,28048877,
20458,CRS3035RES1000mN2040000E3172000,28048932,
20459,CRS3035RES1000mN2040000E3172000,28048944,
20460,CRS3035RES1000mN2040000E3172000,28048993,
20461,CRS3035RES1000mN2040000E3172000,28049341,
20462,CRS3035RES1000mN2040000E3172000,28049663,
20463,CRS3035RES1000mN2040000E3172000,28049857,
20464,CRS3035RES1000mN2040000E3172000,28050173,
20465,CRS3035RES1000mN2040000E3172000,28050215,97.0
20466,CRS3035RES1000mN2040000E3172000,28050525,
20467,CRS3035RES1000mN2040000E3172000,28050537,
20468,CRS3035RES1000mN2040000E3172000,28050549,
20469,CRS3035RES1000mN2040000E3172000,28050550,
20470,CRS3035RES1000mN2040000E3172000,28050562,
20471,CRS3035RES1000mN2040000E3172000,28050720,
20472,CRS3035RES1000mN2040000E3172000,28050732,
20473,CRS3035RES1000mN2040000E3172000,28056709,
20474,CRS3035RES1000mN2040000E3172000,28056886,
20475,CRS3035RES1000mN2040000E3172000,28056904,
20476,CRS3035RES1000mN2040000E3172000,28057076,
20477,CRS3035RES1000mN2040000E3172000,28057088,
20478,CRS3035RES1000mN2040000E3172000,28057180,
20479,CRS3035RES1000mN2040000E3172000,28057209,
20480,CRS3035RES1000mN2040000E3172000,28057210,
20481,CRS3035RES1000mN2040000E3172000,28057222,105.0
20482,CRS3035RES1000mN2040000E3172000,28057271,
20483,CRS3035RES1000mN2040000E3172000,28057751,
20484,CRS3035RES1000mN2040000E3172000,28057881,
20485,CRS3035RES1000mN2040000E3172000,28058135,119.0
20486,CRS3035RES1000mN2040000E3172000,28058603,
20487,CRS3035RES1000mN2040000E3172000,28058615,
20488,CRS3035RES1000mN2040000E3172000,28058627,
20489,CRS3035RES1000mN2040000E3172000,28058639,97.0
20490,CRS3035RES1000mN2040000E3172000,28058640,
20491,CRS3035RES1000mN2040000E3172000,28058652,
20492,CRS3035RES1000mN2040000E3172000,28058664,
20493,CRS3035RES1000mN2040000E3172000,28058676,
20494,CRS3035RES1000mN2040000E3172000,28058688,
20495,CRS3035RES1000mN2040000E3172000,28058743,
20496,CRS3035RES1000mN2040000E3172000,28059279,
20497,CRS3035RES1000mN2040000E3172000,28060026,
20498,CRS3035RES1000mN2040000E3172000,28060099,
20499,CRS3035RES1000mN2040000E3172000,28060105,93.0
20500,CRS3035RES1000mN2040000E3172000,28060270,
20501,CRS3035RES1000mN2040000E3172000,28060348,
20502,CRS3035RES1000mN2040000E3172000,28060373,
20503,CRS3035RES1000mN2040000E3172000,28060385,
20504,CRS3035RES1000mN2040000E3172000,28060397,
20505,CRS3035RES1000mN2040000E3172000,28060491,
20506,CRS3035RES1000mN2040000E3172000,28060816,
20507,CRS3035RES1000mN2040000E3172000,28061286,
20508,CRS3035RES1000mN2040000E3172000,28061298,
20509,CRS3035RES1000mN2040000E3172000,28061389,
20510,CRS3035RES1000mN2040000E3172000,28062011,
20511,CRS3035RES1000mN2040000E3172000,28062023,
20512,CRS3035RES1000mN2040000E3172000,28062035,
20513,CRS3035RES1000mN2040000E3172000,28062126,
20514,CRS3035RES1000mN2040000E3172000,28062217,
20515,CRS3035RES1000mN2040000E3172000,28062497,
20516,CRS3035RES1000mN2040000E3172000,28062813,112.0
20517,CRS3035RES1000mN2040000E3172000,28063192,
20518,CRS3035RES1000mN2040000E3172000,28063738,
20519,CRS3035RES1000mN2040000E3172000,28063799,115.0
20520,CRS3035RES1000mN2040000E3172000,28063830,
20521,CRS3035RES1000mN2040000E3172000,28063878,
20522,CRS3035RES1000mN2040000E3172000,28064007,
20523,CRS3035RES1000mN2040000E3172000,28064019,
20524,CRS3035RES1000mN2040000E3172000,28064020,
20525,CRS3035RES1000mN2040000E3172000,28064044,
20526,CRS3035RES1000mN2040000E3172000,28064160,
20527,CRS3035RES1000mN2040000E3172000,28064172,
20528,CRS3035RES1000mN2040000E3172000,28064184,
20529,CRS3035RES1000mN2040000E3172000,28064196,
20530,CRS3035RES1000mN2040000E3172000,28064202,
20531,CRS3035RES1000mN2040000E3172000,28064214,
20532,CRS3035RES1000mN2040000E3172000,28064238,
20533,CRS3035RES1000mN2040000E3172000,28064408,
20534,CRS3035RES1000mN2040000E3172000,28064846,
20535,CRS3035RES1000mN2040000E3172000,28065632,
20536,CRS3035RES1000mN2040000E3172000,28065644,
20537,CRS3035RES1000mN2040000E3172000,28065711,
20538,CRS3035RES1000mN2040000E3172000,28065735,115.0
20539,CRS3035RES1000mN2040000E3172000,28065747,119.0
20540,CRS3035RES1000mN2040000E3172000,28065759,
20541,CRS3035RES1000mN2040000E3172000,28065760,
20542,CRS3035RES1000mN2040000E3172000,28065772,
20543,CRS3035RES1000mN2040000E3172000,28065784,
20544,CRS3035RES1000mN2040000E3172000,28065841,
20545,CRS3035RES1000mN2040000E3172000,28066417,
20546,CRS3035RES1000mN2040000E3172000,28066508,
20547,CRS3035RES1000mN2040000E3172000,28067318,
20548,CRS3035RES1000mN2040000E3172000,28067321,111.0
20549,CRS3035RES1000mN2040000E3172000,28067331,
20550,CRS3035RES1000mN2040000E3172000,28067343,
20551,CRS3035RES1000mN2040000E3172000,28067355,
20552,CRS3035RES1000mN2040000E3172000,28067367,
20553,CRS3035RES1000mN2040000E3172000,28067379,
20554,CRS3035RES1000mN2040000E3172000,28067392,
20555,CRS3035RES1000mN2040000E3172000,28067409,111.0
20556,CRS3035RES1000mN2040000E3172000,28067410,
20557,CRS3035RES1000mN2040000E3172000,28067422,114.0
20558,CRS3035RES1000mN2040000E3172000,28067434,
20559,CRS3035RES1000mN2040000E3172000,28067501,
20560,CRS3035RES1000mN2040000E3172000,28067604,
20561,CRS3035RES1000mN2040000E3172000,28067628,
20562,CRS3035RES1000mN2040000E3172000,28067631,
20563,CRS3035RES1000mN2040000E3172000,28067707,
20564,CRS3035RES1000mN2040000E3172000,28067744,
20565,CRS3035RES1000mN2040000E3172000,28067768,
20566,CRS3035RES1000mN2040000E3172000,28067847,
20567,CRS3035RES1000mN2040000E3172000,28067859,
20568,CRS3035RES1000mN2040000E3172000,28068128,118.0
20569,CRS3035RES1000mN2040000E3172000,28069169,
20570,CRS3035RES1000mN2040000E3172000,28069251,
20571,CRS3035RES1000mN2040000E3172000,28069261,
20572,CRS3035RES1000mN2040000E3172000,28069273,
20573,CRS3035RES1000mN2040000E3172000,28069285,98.0
20574,CRS3035RES1000mN2040000E3172000,28069297,118.0
20575,CRS3035RES1000mN2040000E3172000,28069303,
20576,CRS3035RES1000mN2040000E3172000,28069315,
20577,CRS3035RES1000mN2040000E3172000,28069391,
20578,CRS3035RES1000mN2040000E3172000,28069406,
20579,CRS3035RES1000mN2040000E3172000,28069418,
20580,CRS3035RES1000mN2040000E3172000,28069844,
20581,CRS3035RES1000mN2040000E3172000,28070101,
20582,CRS3035RES1000mN2040000E3172000,28070159,
20583,CRS3035RES1000mN2040000E3172000,28070524,
20584,CRS3035RES1000mN2040000E3172000,28070561,
20585,CRS3035RES1000mN2040000E3172000,28070691,
20586,CRS3035RES1000mN2040000E3172000,28070846,
20587,CRS3035RES1000mN2040000E3172000,28070858,
20588,CRS3035RES1000mN2040000E3172000,28070871,
20589,CRS3035RES1000mN2040000E3172000,28070883,
20590,CRS3035RES1000mN2040000E3172000,28070895,112.0
20591,CRS3035RES1000mN2040000E3172000,28070901,
20592,CRS3035RES1000mN2040000E3172000,28070962,
20593,CRS3035RES1000mN2040000E3172000,28070974,
20594,CRS3035RES1000mN2040000E3172000,28071097,
20595,CRS3035RES1000mN2040000E3172000,28071191,
20596,CRS3035RES1000mN2040000E3172000,28071309,110.0
20597,CRS3035RES1000mN2040000E3172000,28071310,
20598,CRS3035RES1000mN2040000E3172000,28071334,
20599,CRS3035RES1000mN2040000E3172000,28071656,
20600,CRS3035RES1000mN2040000E3172000,28072107,
20601,CRS3035RES1000mN2040000E3172000,28072132,115.0
20602,CRS3035RES1000mN2040000E3172000,28072144,111.0
20603,CRS3035RES1000mN2040000E3172000,28072156,
20604,CRS3035RES1000mN2040000E3172000,28072168,
20605,CRS3035RES1000mN2040000E3172000,28072211,
20606,CRS3035RES1000mN2040000E3172000,28072223,
20607,CRS3035RES1000mN2040000E3172000,28072272,
20608,CRS3035RES1000mN2040000E3172000,28072491,111.0
20609,CRS3035RES1000mN2040000E3172000,28072958,101.0
20610,CRS3035RES1000mN2040000E3172000,28072961,108.0
20611,CRS3035RES1000mN2040000E3172000,28073057,
20612,CRS3035RES1000mN2040000E3172000,28073070,
20613,CRS3035RES1000mN2040000E3172000,28073148,
20614,CRS3035RES1000mN2040000E3172000,28073151,
20615,CRS3035RES1000mN2040000E3172000,28073161,
20616,CRS3035RES1000mN2040000E3172000,28073173,
20617,CRS3035RES1000mN2040000E3172000,28073276,
20618,CRS3035RES1000mN2040000E3172000,28073525,
20619,CRS3035RES1000mN2040000E3172000,28073859,111.0
20620,CRS3035RES1000mN2040000E3172000,28073872,
20621,CRS3035RES1000mN2040000E3172000,28074037,
20622,CRS3035RES1000mN2040000E3172000,28074049,
20623,CRS3035RES1000mN2040000E3172000,28074050,
20624,CRS3035RES1000mN2040000E3172000,28074062,
20625,CRS3035RES1000mN2040000E3172000,28074074,
20626,CRS3035RES1000mN2040000E3172000,28074086,
20627,CRS3035RES1000mN2040000E3172000,28074131,
20628,CRS3035RES1000mN2040000E3172000,28074232,
20629,CRS3035RES1000mN2040000E3172000,28074244,
20630,CRS3035RES1000mN2040000E3172000,28074256,
20631,CRS3035RES1000mN2040000E3172000,28074414,
20632,CRS3035RES1000mN2040000E3172000,28074669,
20633,CRS3035RES1000mN2040000E3172000,28074670,
20634,CRS3035RES1000mN2040000E3172000,28074785,
20635,CRS3035RES1000mN2040000E3172000,28074852,
20636,CRS3035RES1000mN2040000E3172000,28074888,
20637,CRS3035RES1000mN2040000E3172000,28074918,
20638,CRS3035RES1000mN2040000E3172000,28075081,117.0
20639,CRS3035RES1000mN2040000E3172000,28075091,
20640,CRS3035RES1000mN2040000E3172000,28075194,115.0
20641,CRS3035RES1000mN2040000E3172000,28075297,
20642,CRS3035RES1000mN2040000E3172000,28075339,
20643,CRS3035RES1000mN2040000E3172000,28075406,
20644,CRS3035RES1000mN2040000E3172000,28075421,
20645,CRS3035RES1000mN2040000E3172000,28075492,
20646,CRS3035RES1000mN2040000E3172000,28075509,
20647,CRS3035RES1000mN2040000E3172000,28075510,
20648,CRS3035RES1000mN2040000E3172000,28075522,
20649,CRS3035RES1000mN2040000E3172000,28075583,104.0
20650,CRS3035RES1000mN2040000E3172000,28075595,
20651,CRS3035RES1000mN2040000E3172000,28075637,
20652,CRS3035RES1000mN2040000E3172000,28075649,
20653,CRS3035RES1000mN2040000E3172000,28075777,108.0
20654,CRS3035RES1000mN2040000E3172000,28075923,107.0
20655,CRS3035RES1000mN2040000E3172000,28076010,
20656,CRS3035RES1000mN2040000E3172000,28076058,
20657,CRS3035RES1000mN2040000E3172000,28076307,
20658,CRS3035RES1000mN2040000E3172000,28076344,
20659,CRS3035RES1000mN2040000E3172000,28076368,
20660,CRS3035RES1000mN2040000E3172000,28076371,
20661,CRS3035RES1000mN2040000E3172000,28076381,
20662,CRS3035RES1000mN2040000E3172000,28076617,
20663,CRS3035RES1000mN2040000E3172000,28076630,
20664,CRS3035RES1000mN2040000E3172000,28076711,
20665,CRS3035RES1000mN2040000E3172000,28076927,
20666,CRS3035RES1000mN2040000E3172000,28077041,
20667,CRS3035RES1000mN2040000E3172000,28077154,
20668,CRS3035RES1000mN2040000E3172000,28077166,
20669,CRS3035RES1000mN2040000E3172000,28077257,112.0
20670,CRS3035RES1000mN2040000E3172000,28077269,
20671,CRS3035RES1000mN2040000E3172000,28077348,
20672,CRS3035RES1000mN2040000E3172000,28077452,119.0
20673,CRS3035RES1000mN2040000E3172000,28077491,110.0
20674,CRS3035RES1000mN2040000E3172000,28077567,
20675,CRS3035RES1000mN2040000E3172000,28077701,
20676,CRS3035RES1000mN2040000E3172000,28077750,
20677,CRS3035RES1000mN2040000E3172000,28077865,116.0
20678,CRS3035RES1000mN2040000E3172000,28077889,107.0
20679,CRS3035RES1000mN2040000E3172000,28077890,115.0
20680,CRS3035RES1000mN2040000E3172000,28077907,
20681,CRS3035RES1000mN2040000E3172000,28078031,
20682,CRS3035RES1000mN2040000E3172000,28078043,104.0
20683,CRS3035RES1000mN2040000E3172000,28078213,
20684,CRS3035RES1000mN2040000E3172000,28078547,
20685,CRS3035RES1000mN2040000E3172000,28078559,
20686,CRS3035RES1000mN2040000E3172000,28078924,110.0
20687,CRS3035RES1000mN2040000E3172000,28079060,
20688,CRS3035RES1000mN2040000E3172000,28079141,
20689,CRS3035RES1000mN2040000E3172000,28079163,
20690,CRS3035RES1000mN2040000E3172000,28079205,118.0
20691,CRS3035RES1000mN2040000E3172000,28079357,119.0
20692,CRS3035RES1000mN2040000E3172000,28079370,
20693,CRS3035RES1000mN2040000E3172000,28079394,
20694,CRS3035RES1000mN2040000E3172000,28079400,
20695,CRS3035RES1000mN2040000E3172000,28079451,
20696,CRS3035RES1000mN2040000E3172000,28079485,117.0
20697,CRS3035RES1000mN2040000E3172000,28079527,
20698,CRS3035RES1000mN2040000E3172000,28079591,
20699,CRS3035RES1000mN2040000E3172000,28079795,
20700,CRS3035RES1000mN2040000E3172000,28079813,119.0
20701,CRS3035RES1000mN2040000E3172000,28080001,103.0
20702,CRS3035RES1000mN2040000E3172000,28080025,
20703,CRS3035RES1000mN2040000E3172000,28080037,
20704,CRS3035RES1000mN2040000E3172000,28080050,
20705,CRS3035RES1000mN2040000E3172000,28080128,103.0
20706,CRS3035RES1000mN2040000E3172000,28080141,
20707,CRS3035RES1000mN2040000E3172000,28080220,
20708,CRS3035RES1000mN2040000E3172000,28080271,
20709,CRS3035RES1000mN2040000E3172000,28080335,
20710,CRS3035RES1000mN2040000E3172000,28080384,119.0
20711,CRS3035RES1000mN2040000E3172000,28080517,
20712,CRS3035RES1000mN2040000E3172000,28080633,
20713,CRS3035RES1000mN2040000E3172000,28080700,
20714,CRS3035RES1000mN2040000E3172000,28080785,
20715,CRS3035RES1000mN2040000E3172000,28080921,
20716,CRS3035RES1000mN2040000E3172000,28080943,
20717,CRS3035RES1000mN2040000E3172000,28080967,
20718,CRS3035RES1000mN2040000E3172000,28081133,114.0
20719,CRS3035RES1000mN2040000E3172000,28081157,
20720,CRS3035RES1000mN2040000E3172000,28081303,113.0
20721,CRS3035RES1000mN2040000E3172000,28081388,
20722,CRS3035RES1000mN2040000E3172000,28081561,116.0
20723,CRS3035RES1000mN2040000E3172000,28081571,
20724,CRS3035RES1000mN2041000E3164000,28000029,118.0
20725,CRS3035RES1000mN2041000E3164000,28000157,99.0
20726,CRS3035RES1000mN2041000E3164000,28000224,98.0
20727,CRS3035RES1000mN2041000E3164000,28000303,100.0
20728,CRS3035RES1000mN2041000E3164000,28000327,98.0
20729,CRS3035RES1000mN2041000E3164000,28000364,107.0
20730,CRS3035RES1000mN2041000E3164000,28000406,104.0
20731,CRS3035RES1000mN2041000E3164000,28000421,106.0
20732,CRS3035RES1000mN2041000E3164000,28000467,105.0
20733,CRS3035RES1000mN2041000E3164000,28000479,96.0
20734,CRS3035RES1000mN2041000E3164000,28000492,94.0
20735,CRS3035RES1000mN2041000E3164000,28000522,105.0
20736,CRS3035RES1000mN2041000E3164000,28000698,73.0
20737,CRS3035RES1000mN2041000E3164000,28000753,66.0
20738,CRS3035RES1000mN2041000E3164000,28000777,58.0
20739,CRS3035RES1000mN2041000E3164000,28000901,114.0
20740,CRS3035RES1000mN2041000E3164000,28000947,107.0
20741,CRS3035RES1000mN2041000E3164000,28000960,116.0
20742,CRS3035RES1000mN2041000E3164000,28001010,112.0
20743,CRS3035RES1000mN2041000E3164000,28001022,106.0
20744,CRS3035RES1000mN2041000E3164000,28001034,109.0
20745,CRS3035RES1000mN2041000E3164000,28001046,112.0
20746,CRS3035RES1000mN2041000E3164000,28001514,
20747,CRS3035RES1000mN2041000E3164000,28001563,
20748,CRS3035RES1000mN2041000E3164000,28001605,
20749,CRS3035RES1000mN2041000E3164000,28001629,
20750,CRS3035RES1000mN2041000E3164000,28001678,58.0
20751,CRS3035RES1000mN2041000E3164000,28001769,117.0
20752,CRS3035RES1000mN2041000E3164000,28001812,
20753,CRS3035RES1000mN2041000E3164000,28001848,
20754,CRS3035RES1000mN2041000E3164000,28001851,
20755,CRS3035RES1000mN2041000E3164000,28001861,
20756,CRS3035RES1000mN2041000E3164000,28001952,101.0
20757,CRS3035RES1000mN2041000E3164000,28001976,101.0
20758,CRS3035RES1000mN2041000E3164000,28002026,
20759,CRS3035RES1000mN2041000E3164000,28002038,100.0
20760,CRS3035RES1000mN2041000E3164000,28002105,
20761,CRS3035RES1000mN2041000E3164000,28002181,
20762,CRS3035RES1000mN2041000E3164000,28002211,102.0
20763,CRS3035RES1000mN2041000E3164000,28002312,
20764,CRS3035RES1000mN2041000E3164000,28002397,104.0
20765,CRS3035RES1000mN2041000E3164000,28002415,101.0
20766,CRS3035RES1000mN2041000E3164000,28002427,96.0
20767,CRS3035RES1000mN2041000E3164000,28002506,107.0
20768,CRS3035RES1000mN2041000E3164000,28002580,93.0
20769,CRS3035RES1000mN2041000E3164000,28002853,93.0
20770,CRS3035RES1000mN2041000E3164000,28003092,
20771,CRS3035RES1000mN2041000E3164000,28003110,113.0
20772,CRS3035RES1000mN2041000E3164000,28003134,106.0
20773,CRS3035RES1000mN2041000E3164000,28003201,113.0
20774,CRS3035RES1000mN2041000E3164000,28003250,108.0
20775,CRS3035RES1000mN2041000E3164000,28003262,102.0
20776,CRS3035RES1000mN2041000E3164000,28003304,113.0
20777,CRS3035RES1000mN2041000E3164000,28003419,
20778,CRS3035RES1000mN2041000E3164000,28003444,116.0
20779,CRS3035RES1000mN2041000E3164000,28003584,111.0
20780,CRS3035RES1000mN2041000E3164000,28003675,113.0
20781,CRS3035RES1000mN2041000E3164000,28003742,112.0
20782,CRS3035RES1000mN2041000E3164000,28003882,119.0
