,from_id,to_id,travel_time
4042,CRS3035RES1000mN2011000E3148000,302721609,103.0
4043,CRS3035RES1000mN2011000E3148000,308195630,
4044,CRS3035RES1000mN2011000E3148000,312777902,94.0
4045,CRS3035RES1000mN2011000E3148000,330154630,
4046,CRS3035RES1000mN2011000E3148000,340205456,103.0
4047,CRS3035RES1000mN2011000E3148000,367883612,
4048,CRS3035RES1000mN2011000E3148000,368211943,
4049,CRS3035RES1000mN2011000E3148000,374180360,
4050,CRS3035RES1000mN2011000E3148000,375369499,
4051,CRS3035RES1000mN2011000E3148000,383494544,105.0
4052,CRS3035RES1000mN2011000E3148000,384574591,70.0
4053,CRS3035RES1000mN2011000E3148000,403538322,
4054,CRS3035RES1000mN2011000E3148000,403859503,104.0
4055,CRS3035RES1000mN2011000E3148000,437050442,46.0
4056,CRS3035RES1000mN2011000E3148000,459881697,117.0
4057,CRS3035RES1000mN2011000E3148000,477278425,
4058,CRS3035RES1000mN2011000E3148000,486879235,
4059,CRS3035RES1000mN2011000E3148000,493748377,77.0
4060,CRS3035RES1000mN2011000E3148000,498234201,40.0
4061,CRS3035RES1000mN2011000E3148000,504315026,
4062,CRS3035RES1000mN2011000E3148000,548701490,80.0
4063,CRS3035RES1000mN2011000E3148000,574210084,
4064,CRS3035RES1000mN2011000E3148000,576094143,82.0
4065,CRS3035RES1000mN2011000E3148000,584409067,
4066,CRS3035RES1000mN2011000E3148000,635512756,
4067,CRS3035RES1000mN2011000E3148000,638492224,
4068,CRS3035RES1000mN2011000E3148000,653913062,
4069,CRS3035RES1000mN2011000E3148000,659866770,
4070,CRS3035RES1000mN2011000E3148000,697717972,102.0
4071,CRS3035RES1000mN2011000E3148000,717194862,
4072,CRS3035RES1000mN2011000E3148000,736899303,
4073,CRS3035RES1000mN2011000E3148000,738042217,80.0
4074,CRS3035RES1000mN2011000E3148000,839611983,
4075,CRS3035RES1000mN2011000E3148000,957893520,85.0
4076,CRS3035RES1000mN2011000E3148000,963308110,118.0
4077,CRS3035RES1000mN2011000E3148000,1073283182,100.0
4078,CRS3035RES1000mN2011000E3148000,1252864015,115.0
4079,CRS3035RES1000mN2011000E3148000,1283203658,113.0
4080,CRS3035RES1000mN2011000E3149000,25526,82.0
4081,CRS3035RES1000mN2011000E3149000,1774,70.0
4082,CRS3035RES1000mN2011000E3149000,1770,97.0
4083,CRS3035RES1000mN2011000E3149000,1773,85.0
4084,CRS3035RES1000mN2011000E3149000,1771,82.0
4085,CRS3035RES1000mN2011000E3149000,123303,69.0
4086,CRS3035RES1000mN2011000E3149000,1764,76.0
4087,CRS3035RES1000mN2011000E3149000,181101,80.0
4088,CRS3035RES1000mN2011000E3149000,5765642,70.0
4089,CRS3035RES1000mN2011000E3149000,86719,57.0
4090,CRS3035RES1000mN2011000E3149000,1800,81.0
4091,CRS3035RES1000mN2011000E3149000,1757,82.0
4092,CRS3035RES1000mN2011000E3149000,1755,73.0
4093,CRS3035RES1000mN2011000E3149000,1882,81.0
4094,CRS3035RES1000mN2011000E3149000,1745,94.0
4095,CRS3035RES1000mN2011000E3149000,1794,90.0
4096,CRS3035RES1000mN2011000E3149000,1762,80.0
4097,CRS3035RES1000mN2011000E3149000,51188,83.0
4098,CRS3035RES1000mN2011000E3149000,6893633,77.0
4099,CRS3035RES1000mN2011000E3149000,167128,84.0
4100,CRS3035RES1000mN2011000E3149000,1760,86.0
4101,CRS3035RES1000mN2011000E3149000,12773298,55.0
4102,CRS3035RES1000mN2011000E3149000,1754,70.0
4103,CRS3035RES1000mN2011000E3149000,1748,78.0
4104,CRS3035RES1000mN2011000E3149000,79941,98.0
4105,CRS3035RES1000mN2011000E3149000,1750,89.0
4106,CRS3035RES1000mN2011000E3149000,5975465,72.0
4107,CRS3035RES1000mN2011000E3149000,115056,98.0
4108,CRS3035RES1000mN2011000E3149000,1790,91.0
4109,CRS3035RES1000mN2011000E3149000,1756,74.0
4110,CRS3035RES1000mN2011000E3149000,51849,83.0
4111,CRS3035RES1000mN2011000E3149000,185595,85.0
4112,CRS3035RES1000mN2011000E3149000,7697128,71.0
4113,CRS3035RES1000mN2011000E3149000,10395362,99.0
4114,CRS3035RES1000mN2011000E3149000,1759,86.0
4115,CRS3035RES1000mN2011000E3149000,1752,83.0
4116,CRS3035RES1000mN2011000E3149000,186714,85.0
4117,CRS3035RES1000mN2011000E3149000,1753,75.0
4118,CRS3035RES1000mN2011000E3149000,1792,74.0
4119,CRS3035RES1000mN2011000E3149000,1763,79.0
4120,CRS3035RES1000mN2011000E3149000,1746,90.0
4121,CRS3035RES1000mN2011000E3149000,11572165,69.0
4122,CRS3035RES1000mN2011000E3149000,1761,70.0
4123,CRS3035RES1000mN2011000E3149000,1747,82.0
4124,CRS3035RES1000mN2011000E3149000,5768564,85.0
4125,CRS3035RES1000mN2011000E3149000,1798,75.0
4126,CRS3035RES1000mN2011000E3149000,66904,91.0
4127,CRS3035RES1000mN2011000E3149000,1777,74.0
4128,CRS3035RES1000mN2011000E3149000,1765,83.0
4129,CRS3035RES1000mN2011000E3149000,49416,75.0
4130,CRS3035RES1000mN2011000E3149000,12734939,75.0
4131,CRS3035RES1000mN2011000E3149000,167386167,67.0
4132,CRS3035RES1000mN2011000E3149000,295933804,97.0
4133,CRS3035RES1000mN2011000E3149000,303340017,102.0
4134,CRS3035RES1000mN2011000E3149000,315355551,112.0
4135,CRS3035RES1000mN2011000E3149000,339084977,72.0
4136,CRS3035RES1000mN2011000E3149000,412911553,85.0
4137,CRS3035RES1000mN2011000E3149000,558126037,104.0
4138,CRS3035RES1000mN2011000E3149000,711789768,101.0
4139,CRS3035RES1000mN2011000E3149000,727666062,
4140,CRS3035RES1000mN2011000E3149000,848085869,66.0
4141,CRS3035RES1000mN2011000E3149000,1056098898,91.0
4142,CRS3035RES1000mN2011000E3149000,1255438242,
4143,CRS3035RES1000mN2011000E3149000,1469985039,88.0
4144,CRS3035RES1000mN2011000E3149000,1504302537,
4145,CRS3035RES1000mN2011000E3149000,1511617504,91.0
4146,CRS3035RES1000mN2011000E3149000,1541601287,108.0
4147,CRS3035RES1000mN2011000E3149000,1544591296,92.0
4148,CRS3035RES1000mN2011000E3149000,1598174183,98.0
4149,CRS3035RES1000mN2011000E3149000,1629887846,102.0
4150,CRS3035RES1000mN2011000E3149000,1686660176,100.0
4151,CRS3035RES1000mN2011000E3149000,1716927336,70.0
4152,CRS3035RES1000mN2011000E3149000,1734554324,117.0
4153,CRS3035RES1000mN2011000E3149000,1849109335,107.0
4154,CRS3035RES1000mN2011000E3149000,2028408680,95.0
4155,CRS3035RES1000mN2011000E3149000,2036887702,
4156,CRS3035RES1000mN2011000E3149000,2061404218,103.0
4157,CRS3035RES1000mN2011000E3149000,2134238030,112.0
4158,CRS3035RES1000mN2011000E3149000,2261600754,
4159,CRS3035RES1000mN2011000E3149000,2301402027,110.0
4160,CRS3035RES1000mN2011000E3149000,2303966810,81.0
4161,CRS3035RES1000mN2011000E3149000,2312029862,100.0
4162,CRS3035RES1000mN2011000E3149000,2408860250,119.0
4163,CRS3035RES1000mN2011000E3149000,2620185829,86.0
4164,CRS3035RES1000mN2011000E3149000,2622508931,90.0
4165,CRS3035RES1000mN2011000E3149000,2672130951,37.0
4166,CRS3035RES1000mN2011000E3149000,2710518818,103.0
4167,CRS3035RES1000mN2011000E3149000,3034026261,
4168,CRS3035RES1000mN2011000E3149000,3179889751,
4169,CRS3035RES1000mN2011000E3149000,3206611978,67.0
4170,CRS3035RES1000mN2011000E3149000,3272828439,69.0
4171,CRS3035RES1000mN2011000E3149000,3452364276,104.0
4172,CRS3035RES1000mN2011000E3149000,3452364277,84.0
4173,CRS3035RES1000mN2011000E3149000,3495733197,
4174,CRS3035RES1000mN2011000E3149000,3497154853,
4175,CRS3035RES1000mN2011000E3149000,3517755445,
4176,CRS3035RES1000mN2011000E3149000,3522125657,
4177,CRS3035RES1000mN2011000E3149000,3526751794,
4178,CRS3035RES1000mN2011000E3149000,3839306060,105.0
4179,CRS3035RES1000mN2011000E3149000,4214697664,79.0
4180,CRS3035RES1000mN2011000E3149000,4338252586,
4181,CRS3035RES1000mN2011000E3149000,4401271633,
4182,CRS3035RES1000mN2011000E3149000,4515476768,50.0
4183,CRS3035RES1000mN2011000E3149000,4569910891,75.0
4184,CRS3035RES1000mN2011000E3149000,4703730491,112.0
4185,CRS3035RES1000mN2011000E3149000,4707870392,106.0
4186,CRS3035RES1000mN2011000E3149000,4789037769,86.0
4187,CRS3035RES1000mN2011000E3149000,4794233143,
4188,CRS3035RES1000mN2011000E3149000,4870405674,86.0
4189,CRS3035RES1000mN2011000E3149000,5139379922,
4190,CRS3035RES1000mN2011000E3149000,5160337425,84.0
4191,CRS3035RES1000mN2011000E3149000,5196199575,103.0
4192,CRS3035RES1000mN2011000E3149000,5341570554,77.0
4193,CRS3035RES1000mN2011000E3149000,5345949864,106.0
4194,CRS3035RES1000mN2011000E3149000,5448507385,
4195,CRS3035RES1000mN2011000E3149000,5604693894,
4196,CRS3035RES1000mN2011000E3149000,5670401989,
4197,CRS3035RES1000mN2011000E3149000,5942671299,97.0
4198,CRS3035RES1000mN2011000E3149000,5943980960,101.0
4199,CRS3035RES1000mN2011000E3149000,6185791451,
4200,CRS3035RES1000mN2011000E3149000,6188948286,93.0
4201,CRS3035RES1000mN2011000E3149000,6555800191,72.0
4202,CRS3035RES1000mN2011000E3149000,6885254479,97.0
4203,CRS3035RES1000mN2011000E3149000,7222611268,
4204,CRS3035RES1000mN2011000E3149000,7408961006,
4205,CRS3035RES1000mN2011000E3149000,7619964683,
4206,CRS3035RES1000mN2011000E3149000,7836562695,114.0
4207,CRS3035RES1000mN2011000E3149000,8493729364,70.0
4208,CRS3035RES1000mN2011000E3149000,8557885377,
4209,CRS3035RES1000mN2011000E3149000,8807212208,80.0
4210,CRS3035RES1000mN2011000E3149000,8844229173,83.0
4211,CRS3035RES1000mN2011000E3149000,8878422600,100.0
4212,CRS3035RES1000mN2011000E3149000,9595709188,89.0
4213,CRS3035RES1000mN2011000E3149000,9611387099,72.0
4214,CRS3035RES1000mN2011000E3149000,9712656915,83.0
4215,CRS3035RES1000mN2011000E3149000,9713142744,76.0
4216,CRS3035RES1000mN2011000E3149000,9815746657,
4217,CRS3035RES1000mN2011000E3149000,10004871512,101.0
4218,CRS3035RES1000mN2011000E3149000,10281174134,
4219,CRS3035RES1000mN2011000E3149000,10580337411,109.0
4220,CRS3035RES1000mN2011000E3149000,10899442604,65.0
4221,CRS3035RES1000mN2011000E3149000,10922657146,62.0
4222,CRS3035RES1000mN2011000E3149000,11127499928,100.0
4223,CRS3035RES1000mN2011000E3149000,11143725881,113.0
4224,CRS3035RES1000mN2011000E3149000,11243087140,105.0
4225,CRS3035RES1000mN2011000E3149000,11269399969,98.0
4226,CRS3035RES1000mN2011000E3149000,11287269362,103.0
4227,CRS3035RES1000mN2011000E3149000,11287269363,
4228,CRS3035RES1000mN2011000E3149000,11369705764,115.0
4229,CRS3035RES1000mN2011000E3149000,11387776374,87.0
4230,CRS3035RES1000mN2011000E3149000,11461799040,
4231,CRS3035RES1000mN2011000E3149000,11462802981,70.0
4232,CRS3035RES1000mN2011000E3149000,11652077658,112.0
4233,CRS3035RES1000mN2011000E3149000,11691390164,85.0
4234,CRS3035RES1000mN2011000E3149000,11739757462,49.0
4235,CRS3035RES1000mN2011000E3149000,12178446726,79.0
4236,CRS3035RES1000mN2011000E3149000,12407425114,98.0
4237,CRS3035RES1000mN2011000E3149000,12865480228,106.0
4238,CRS3035RES1000mN2011000E3149000,2960630,83.0
4239,CRS3035RES1000mN2011000E3149000,3554044,85.0
4240,CRS3035RES1000mN2011000E3149000,3557906,53.0
4241,CRS3035RES1000mN2011000E3149000,5231361,92.0
4242,CRS3035RES1000mN2011000E3149000,9314566,102.0
4243,CRS3035RES1000mN2011000E3149000,13696257,119.0
4244,CRS3035RES1000mN2011000E3149000,15996131,92.0
4245,CRS3035RES1000mN2011000E3149000,23526191,92.0
4246,CRS3035RES1000mN2011000E3149000,23545719,93.0
4247,CRS3035RES1000mN2011000E3149000,30599279,65.0
4248,CRS3035RES1000mN2011000E3149000,30649229,90.0
4249,CRS3035RES1000mN2011000E3149000,32198651,
4250,CRS3035RES1000mN2011000E3149000,34945111,52.0
4251,CRS3035RES1000mN2011000E3149000,50170625,
4252,CRS3035RES1000mN2011000E3149000,82887228,112.0
4253,CRS3035RES1000mN2011000E3149000,92484952,
4254,CRS3035RES1000mN2011000E3149000,95794713,86.0
4255,CRS3035RES1000mN2011000E3149000,96418670,69.0
4256,CRS3035RES1000mN2011000E3149000,98502686,93.0
4257,CRS3035RES1000mN2011000E3149000,132613257,87.0
4258,CRS3035RES1000mN2011000E3149000,135036040,92.0
4259,CRS3035RES1000mN2011000E3149000,150772489,90.0
4260,CRS3035RES1000mN2011000E3149000,154118456,104.0
4261,CRS3035RES1000mN2011000E3149000,157375776,97.0
4262,CRS3035RES1000mN2011000E3149000,158211204,77.0
4263,CRS3035RES1000mN2011000E3149000,162072415,56.0
4264,CRS3035RES1000mN2011000E3149000,162117720,107.0
4265,CRS3035RES1000mN2011000E3149000,170487273,
4266,CRS3035RES1000mN2011000E3149000,172686062,87.0
4267,CRS3035RES1000mN2011000E3149000,174318235,67.0
4268,CRS3035RES1000mN2011000E3149000,174318237,61.0
4269,CRS3035RES1000mN2011000E3149000,205060159,
4270,CRS3035RES1000mN2011000E3149000,205757163,
4271,CRS3035RES1000mN2011000E3149000,221095520,109.0
4272,CRS3035RES1000mN2011000E3149000,224503374,83.0
4273,CRS3035RES1000mN2011000E3149000,227333462,87.0
4274,CRS3035RES1000mN2011000E3149000,229117454,112.0
4275,CRS3035RES1000mN2011000E3149000,261460389,
4276,CRS3035RES1000mN2011000E3149000,283450022,74.0
4277,CRS3035RES1000mN2011000E3149000,288994040,65.0
4278,CRS3035RES1000mN2011000E3149000,296744564,
4279,CRS3035RES1000mN2011000E3149000,297526406,98.0
4280,CRS3035RES1000mN2011000E3149000,300709861,79.0
4281,CRS3035RES1000mN2011000E3149000,301444634,
4282,CRS3035RES1000mN2011000E3149000,302721609,75.0
4283,CRS3035RES1000mN2011000E3149000,308195630,
4284,CRS3035RES1000mN2011000E3149000,312777902,75.0
4285,CRS3035RES1000mN2011000E3149000,330154630,
4286,CRS3035RES1000mN2011000E3149000,340205456,87.0
4287,CRS3035RES1000mN2011000E3149000,367883612,110.0
4288,CRS3035RES1000mN2011000E3149000,368211943,111.0
4289,CRS3035RES1000mN2011000E3149000,374180360,105.0
4290,CRS3035RES1000mN2011000E3149000,375369499,98.0
4291,CRS3035RES1000mN2011000E3149000,383494544,89.0
4292,CRS3035RES1000mN2011000E3149000,384574591,50.0
4293,CRS3035RES1000mN2011000E3149000,403538322,113.0
4294,CRS3035RES1000mN2011000E3149000,403859503,87.0
4295,CRS3035RES1000mN2011000E3149000,437050442,27.0
4296,CRS3035RES1000mN2011000E3149000,459881697,88.0
4297,CRS3035RES1000mN2011000E3149000,477278425,
4298,CRS3035RES1000mN2011000E3149000,486879235,
4299,CRS3035RES1000mN2011000E3149000,493748377,58.0
4300,CRS3035RES1000mN2011000E3149000,498234201,20.0
4301,CRS3035RES1000mN2011000E3149000,504315026,107.0
4302,CRS3035RES1000mN2011000E3149000,548701490,31.0
4303,CRS3035RES1000mN2011000E3149000,574210084,
4304,CRS3035RES1000mN2011000E3149000,576094143,62.0
4305,CRS3035RES1000mN2011000E3149000,584409067,108.0
4306,CRS3035RES1000mN2011000E3149000,635512756,98.0
4307,CRS3035RES1000mN2011000E3149000,638492224,
4308,CRS3035RES1000mN2011000E3149000,653913062,100.0
4309,CRS3035RES1000mN2011000E3149000,659866770,
4310,CRS3035RES1000mN2011000E3149000,697717972,83.0
4311,CRS3035RES1000mN2011000E3149000,717194862,
4312,CRS3035RES1000mN2011000E3149000,736899303,
4313,CRS3035RES1000mN2011000E3149000,738042217,73.0
4314,CRS3035RES1000mN2011000E3149000,839611983,
4315,CRS3035RES1000mN2011000E3149000,957893520,66.0
4316,CRS3035RES1000mN2011000E3149000,963308110,89.0
4317,CRS3035RES1000mN2011000E3149000,1073283182,71.0
4318,CRS3035RES1000mN2011000E3149000,1252864015,98.0
4319,CRS3035RES1000mN2011000E3149000,1283203658,45.0
4320,CRS3035RES1000mN2011000E3150000,25526,64.0
4321,CRS3035RES1000mN2011000E3150000,1774,53.0
4322,CRS3035RES1000mN2011000E3150000,1770,81.0
4323,CRS3035RES1000mN2011000E3150000,1773,69.0
4324,CRS3035RES1000mN2011000E3150000,1771,66.0
4325,CRS3035RES1000mN2011000E3150000,123303,55.0
4326,CRS3035RES1000mN2011000E3150000,1764,59.0
4327,CRS3035RES1000mN2011000E3150000,181101,62.0
4328,CRS3035RES1000mN2011000E3150000,5765642,52.0
4329,CRS3035RES1000mN2011000E3150000,86719,41.0
4330,CRS3035RES1000mN2011000E3150000,1800,63.0
4331,CRS3035RES1000mN2011000E3150000,1757,65.0
4332,CRS3035RES1000mN2011000E3150000,1755,59.0
4333,CRS3035RES1000mN2011000E3150000,1882,65.0
4334,CRS3035RES1000mN2011000E3150000,1745,76.0
4335,CRS3035RES1000mN2011000E3150000,1794,72.0
4336,CRS3035RES1000mN2011000E3150000,1762,64.0
4337,CRS3035RES1000mN2011000E3150000,51188,67.0
4338,CRS3035RES1000mN2011000E3150000,6893633,59.0
4339,CRS3035RES1000mN2011000E3150000,167128,65.0
4340,CRS3035RES1000mN2011000E3150000,1760,70.0
4341,CRS3035RES1000mN2011000E3150000,12773298,38.0
4342,CRS3035RES1000mN2011000E3150000,1754,54.0
4343,CRS3035RES1000mN2011000E3150000,1748,60.0
4344,CRS3035RES1000mN2011000E3150000,79941,80.0
4345,CRS3035RES1000mN2011000E3150000,1750,73.0
4346,CRS3035RES1000mN2011000E3150000,5975465,56.0
4347,CRS3035RES1000mN2011000E3150000,115056,80.0
4348,CRS3035RES1000mN2011000E3150000,1790,76.0
4349,CRS3035RES1000mN2011000E3150000,1756,57.0
4350,CRS3035RES1000mN2011000E3150000,51849,66.0
4351,CRS3035RES1000mN2011000E3150000,185595,69.0
4352,CRS3035RES1000mN2011000E3150000,7697128,54.0
4353,CRS3035RES1000mN2011000E3150000,10395362,83.0
4354,CRS3035RES1000mN2011000E3150000,1759,71.0
4355,CRS3035RES1000mN2011000E3150000,1752,65.0
4356,CRS3035RES1000mN2011000E3150000,186714,69.0
4357,CRS3035RES1000mN2011000E3150000,1753,58.0
4358,CRS3035RES1000mN2011000E3150000,1792,56.0
4359,CRS3035RES1000mN2011000E3150000,1763,61.0
4360,CRS3035RES1000mN2011000E3150000,1746,73.0
4361,CRS3035RES1000mN2011000E3150000,11572165,52.0
4362,CRS3035RES1000mN2011000E3150000,1761,53.0
4363,CRS3035RES1000mN2011000E3150000,1747,65.0
4364,CRS3035RES1000mN2011000E3150000,5768564,65.0
4365,CRS3035RES1000mN2011000E3150000,1798,57.0
4366,CRS3035RES1000mN2011000E3150000,66904,76.0
4367,CRS3035RES1000mN2011000E3150000,1777,59.0
4368,CRS3035RES1000mN2011000E3150000,1765,66.0
4369,CRS3035RES1000mN2011000E3150000,49416,57.0
4370,CRS3035RES1000mN2011000E3150000,12734939,57.0
4371,CRS3035RES1000mN2011000E3150000,167386167,52.0
4372,CRS3035RES1000mN2011000E3150000,295933804,69.0
4373,CRS3035RES1000mN2011000E3150000,303340017,74.0
4374,CRS3035RES1000mN2011000E3150000,315355551,89.0
4375,CRS3035RES1000mN2011000E3150000,339084977,55.0
4376,CRS3035RES1000mN2011000E3150000,412911553,70.0
4377,CRS3035RES1000mN2011000E3150000,558126037,86.0
4378,CRS3035RES1000mN2011000E3150000,711789768,89.0
4379,CRS3035RES1000mN2011000E3150000,727666062,
4380,CRS3035RES1000mN2011000E3150000,848085869,49.0
4381,CRS3035RES1000mN2011000E3150000,1056098898,76.0
4382,CRS3035RES1000mN2011000E3150000,1255438242,114.0
4383,CRS3035RES1000mN2011000E3150000,1469985039,70.0
4384,CRS3035RES1000mN2011000E3150000,1504302537,95.0
4385,CRS3035RES1000mN2011000E3150000,1511617504,73.0
4386,CRS3035RES1000mN2011000E3150000,1541601287,97.0
4387,CRS3035RES1000mN2011000E3150000,1544591296,74.0
4388,CRS3035RES1000mN2011000E3150000,1598174183,83.0
4389,CRS3035RES1000mN2011000E3150000,1629887846,86.0
4390,CRS3035RES1000mN2011000E3150000,1686660176,82.0
4391,CRS3035RES1000mN2011000E3150000,1716927336,65.0
4392,CRS3035RES1000mN2011000E3150000,1734554324,92.0
4393,CRS3035RES1000mN2011000E3150000,1849109335,79.0
4394,CRS3035RES1000mN2011000E3150000,2028408680,79.0
4395,CRS3035RES1000mN2011000E3150000,2036887702,
4396,CRS3035RES1000mN2011000E3150000,2061404218,86.0
4397,CRS3035RES1000mN2011000E3150000,2134238030,94.0
4398,CRS3035RES1000mN2011000E3150000,2261600754,
4399,CRS3035RES1000mN2011000E3150000,2301402027,92.0
4400,CRS3035RES1000mN2011000E3150000,2303966810,69.0
4401,CRS3035RES1000mN2011000E3150000,2312029862,83.0
4402,CRS3035RES1000mN2011000E3150000,2408860250,104.0
4403,CRS3035RES1000mN2011000E3150000,2620185829,70.0
4404,CRS3035RES1000mN2011000E3150000,2622508931,74.0
4405,CRS3035RES1000mN2011000E3150000,2672130951,101.0
4406,CRS3035RES1000mN2011000E3150000,2710518818,85.0
4407,CRS3035RES1000mN2011000E3150000,3034026261,98.0
4408,CRS3035RES1000mN2011000E3150000,3179889751,114.0
4409,CRS3035RES1000mN2011000E3150000,3206611978,
4410,CRS3035RES1000mN2011000E3150000,3272828439,51.0
4411,CRS3035RES1000mN2011000E3150000,3452364276,86.0
4412,CRS3035RES1000mN2011000E3150000,3452364277,68.0
4413,CRS3035RES1000mN2011000E3150000,3495733197,
4414,CRS3035RES1000mN2011000E3150000,3497154853,
4415,CRS3035RES1000mN2011000E3150000,3517755445,
4416,CRS3035RES1000mN2011000E3150000,3522125657,
4417,CRS3035RES1000mN2011000E3150000,3526751794,90.0
4418,CRS3035RES1000mN2011000E3150000,3839306060,87.0
4419,CRS3035RES1000mN2011000E3150000,4214697664,63.0
4420,CRS3035RES1000mN2011000E3150000,4338252586,78.0
4421,CRS3035RES1000mN2011000E3150000,4401271633,98.0
4422,CRS3035RES1000mN2011000E3150000,4515476768,78.0
4423,CRS3035RES1000mN2011000E3150000,4569910891,58.0
4424,CRS3035RES1000mN2011000E3150000,4703730491,81.0
4425,CRS3035RES1000mN2011000E3150000,4707870392,82.0
4426,CRS3035RES1000mN2011000E3150000,4789037769,86.0
4427,CRS3035RES1000mN2011000E3150000,4794233143,
4428,CRS3035RES1000mN2011000E3150000,4870405674,65.0
4429,CRS3035RES1000mN2011000E3150000,5139379922,107.0
4430,CRS3035RES1000mN2011000E3150000,5160337425,69.0
4431,CRS3035RES1000mN2011000E3150000,5196199575,85.0
4432,CRS3035RES1000mN2011000E3150000,5341570554,60.0
4433,CRS3035RES1000mN2011000E3150000,5345949864,82.0
4434,CRS3035RES1000mN2011000E3150000,5448507385,
4435,CRS3035RES1000mN2011000E3150000,5604693894,75.0
4436,CRS3035RES1000mN2011000E3150000,5670401989,
4437,CRS3035RES1000mN2011000E3150000,5942671299,84.0
4438,CRS3035RES1000mN2011000E3150000,5943980960,94.0
4439,CRS3035RES1000mN2011000E3150000,6185791451,
4440,CRS3035RES1000mN2011000E3150000,6188948286,75.0
4441,CRS3035RES1000mN2011000E3150000,6555800191,55.0
4442,CRS3035RES1000mN2011000E3150000,6885254479,79.0
4443,CRS3035RES1000mN2011000E3150000,7222611268,
4444,CRS3035RES1000mN2011000E3150000,7408961006,115.0
4445,CRS3035RES1000mN2011000E3150000,7619964683,115.0
4446,CRS3035RES1000mN2011000E3150000,7836562695,92.0
4447,CRS3035RES1000mN2011000E3150000,8493729364,53.0
4448,CRS3035RES1000mN2011000E3150000,8557885377,105.0
4449,CRS3035RES1000mN2011000E3150000,8807212208,63.0
4450,CRS3035RES1000mN2011000E3150000,8844229173,67.0
4451,CRS3035RES1000mN2011000E3150000,8878422600,91.0
4452,CRS3035RES1000mN2011000E3150000,9595709188,73.0
4453,CRS3035RES1000mN2011000E3150000,9611387099,55.0
