,from_id,to_id,travel_time
7666,CRS3035RES1000mN2045000E3169000,635512756,37.0
7667,CRS3035RES1000mN2045000E3169000,638492224,
7668,CRS3035RES1000mN2045000E3169000,653913062,51.0
7669,CRS3035RES1000mN2045000E3169000,659866770,62.0
7670,CRS3035RES1000mN2045000E3169000,697717972,111.0
7671,CRS3035RES1000mN2045000E3169000,717194862,102.0
7672,CRS3035RES1000mN2045000E3169000,736899303,
7673,CRS3035RES1000mN2045000E3169000,738042217,
7674,CRS3035RES1000mN2045000E3169000,839611983,114.0
7675,CRS3035RES1000mN2045000E3169000,957893520,73.0
7676,CRS3035RES1000mN2045000E3169000,963308110,99.0
7677,CRS3035RES1000mN2045000E3169000,1073283182,
7678,CRS3035RES1000mN2045000E3169000,1252864015,83.0
7679,CRS3035RES1000mN2045000E3169000,1283203658,
7680,CRS3035RES1000mN2045000E3170000,25526,96.0
7681,CRS3035RES1000mN2045000E3170000,1774,80.0
7682,CRS3035RES1000mN2045000E3170000,1770,64.0
7683,CRS3035RES1000mN2045000E3170000,1773,89.0
7684,CRS3035RES1000mN2045000E3170000,1771,76.0
7685,CRS3035RES1000mN2045000E3170000,123303,100.0
7686,CRS3035RES1000mN2045000E3170000,1764,71.0
7687,CRS3035RES1000mN2045000E3170000,181101,94.0
7688,CRS3035RES1000mN2045000E3170000,5765642,99.0
7689,CRS3035RES1000mN2045000E3170000,86719,99.0
7690,CRS3035RES1000mN2045000E3170000,1800,93.0
7691,CRS3035RES1000mN2045000E3170000,1757,85.0
7692,CRS3035RES1000mN2045000E3170000,1755,90.0
7693,CRS3035RES1000mN2045000E3170000,1882,73.0
7694,CRS3035RES1000mN2045000E3170000,1745,71.0
7695,CRS3035RES1000mN2045000E3170000,1794,80.0
7696,CRS3035RES1000mN2045000E3170000,1762,72.0
7697,CRS3035RES1000mN2045000E3170000,51188,55.0
7698,CRS3035RES1000mN2045000E3170000,6893633,75.0
7699,CRS3035RES1000mN2045000E3170000,167128,85.0
7700,CRS3035RES1000mN2045000E3170000,1760,68.0
7701,CRS3035RES1000mN2045000E3170000,12773298,89.0
7702,CRS3035RES1000mN2045000E3170000,1754,105.0
7703,CRS3035RES1000mN2045000E3170000,1748,90.0
7704,CRS3035RES1000mN2045000E3170000,79941,57.0
7705,CRS3035RES1000mN2045000E3170000,1750,61.0
7706,CRS3035RES1000mN2045000E3170000,5975465,80.0
7707,CRS3035RES1000mN2045000E3170000,115056,81.0
7708,CRS3035RES1000mN2045000E3170000,1790,57.0
7709,CRS3035RES1000mN2045000E3170000,1756,97.0
7710,CRS3035RES1000mN2045000E3170000,51849,85.0
7711,CRS3035RES1000mN2045000E3170000,185595,67.0
7712,CRS3035RES1000mN2045000E3170000,7697128,67.0
7713,CRS3035RES1000mN2045000E3170000,10395362,50.0
7714,CRS3035RES1000mN2045000E3170000,1759,57.0
7715,CRS3035RES1000mN2045000E3170000,1752,78.0
7716,CRS3035RES1000mN2045000E3170000,186714,79.0
7717,CRS3035RES1000mN2045000E3170000,1753,88.0
7718,CRS3035RES1000mN2045000E3170000,1792,86.0
7719,CRS3035RES1000mN2045000E3170000,1763,89.0
7720,CRS3035RES1000mN2045000E3170000,1746,89.0
7721,CRS3035RES1000mN2045000E3170000,11572165,97.0
7722,CRS3035RES1000mN2045000E3170000,1761,83.0
7723,CRS3035RES1000mN2045000E3170000,1747,90.0
7724,CRS3035RES1000mN2045000E3170000,5768564,87.0
7725,CRS3035RES1000mN2045000E3170000,1798,78.0
7726,CRS3035RES1000mN2045000E3170000,66904,59.0
7727,CRS3035RES1000mN2045000E3170000,1777,64.0
7728,CRS3035RES1000mN2045000E3170000,1765,75.0
7729,CRS3035RES1000mN2045000E3170000,49416,88.0
7730,CRS3035RES1000mN2045000E3170000,12734939,88.0
7731,CRS3035RES1000mN2045000E3170000,167386167,69.0
7732,CRS3035RES1000mN2045000E3170000,295933804,87.0
7733,CRS3035RES1000mN2045000E3170000,303340017,102.0
7734,CRS3035RES1000mN2045000E3170000,315355551,106.0
7735,CRS3035RES1000mN2045000E3170000,339084977,85.0
7736,CRS3035RES1000mN2045000E3170000,412911553,76.0
7737,CRS3035RES1000mN2045000E3170000,558126037,105.0
7738,CRS3035RES1000mN2045000E3170000,711789768,
7739,CRS3035RES1000mN2045000E3170000,727666062,
7740,CRS3035RES1000mN2045000E3170000,848085869,111.0
7741,CRS3035RES1000mN2045000E3170000,1056098898,77.0
7742,CRS3035RES1000mN2045000E3170000,1255438242,104.0
7743,CRS3035RES1000mN2045000E3170000,1469985039,100.0
7744,CRS3035RES1000mN2045000E3170000,1504302537,
7745,CRS3035RES1000mN2045000E3170000,1511617504,
7746,CRS3035RES1000mN2045000E3170000,1541601287,104.0
7747,CRS3035RES1000mN2045000E3170000,1544591296,56.0
7748,CRS3035RES1000mN2045000E3170000,1598174183,83.0
7749,CRS3035RES1000mN2045000E3170000,1629887846,90.0
7750,CRS3035RES1000mN2045000E3170000,1686660176,86.0
7751,CRS3035RES1000mN2045000E3170000,1716927336,
7752,CRS3035RES1000mN2045000E3170000,1734554324,92.0
7753,CRS3035RES1000mN2045000E3170000,1849109335,104.0
7754,CRS3035RES1000mN2045000E3170000,2028408680,
7755,CRS3035RES1000mN2045000E3170000,2036887702,
7756,CRS3035RES1000mN2045000E3170000,2061404218,64.0
7757,CRS3035RES1000mN2045000E3170000,2134238030,94.0
7758,CRS3035RES1000mN2045000E3170000,2261600754,
7759,CRS3035RES1000mN2045000E3170000,2301402027,99.0
7760,CRS3035RES1000mN2045000E3170000,2303966810,
7761,CRS3035RES1000mN2045000E3170000,2312029862,87.0
7762,CRS3035RES1000mN2045000E3170000,2408860250,119.0
7763,CRS3035RES1000mN2045000E3170000,2620185829,76.0
7764,CRS3035RES1000mN2045000E3170000,2622508931,81.0
7765,CRS3035RES1000mN2045000E3170000,2672130951,
7766,CRS3035RES1000mN2045000E3170000,2710518818,110.0
7767,CRS3035RES1000mN2045000E3170000,3034026261,
7768,CRS3035RES1000mN2045000E3170000,3179889751,
7769,CRS3035RES1000mN2045000E3170000,3206611978,
7770,CRS3035RES1000mN2045000E3170000,3272828439,
7771,CRS3035RES1000mN2045000E3170000,3452364276,84.0
7772,CRS3035RES1000mN2045000E3170000,3452364277,70.0
7773,CRS3035RES1000mN2045000E3170000,3495733197,
7774,CRS3035RES1000mN2045000E3170000,3497154853,
7775,CRS3035RES1000mN2045000E3170000,3517755445,
7776,CRS3035RES1000mN2045000E3170000,3522125657,
7777,CRS3035RES1000mN2045000E3170000,3526751794,88.0
7778,CRS3035RES1000mN2045000E3170000,3839306060,90.0
7779,CRS3035RES1000mN2045000E3170000,4214697664,80.0
7780,CRS3035RES1000mN2045000E3170000,4338252586,76.0
7781,CRS3035RES1000mN2045000E3170000,4401271633,
7782,CRS3035RES1000mN2045000E3170000,4515476768,
7783,CRS3035RES1000mN2045000E3170000,4569910891,72.0
7784,CRS3035RES1000mN2045000E3170000,4703730491,106.0
7785,CRS3035RES1000mN2045000E3170000,4707870392,99.0
7786,CRS3035RES1000mN2045000E3170000,4789037769,
7787,CRS3035RES1000mN2045000E3170000,4794233143,119.0
7788,CRS3035RES1000mN2045000E3170000,4870405674,89.0
7789,CRS3035RES1000mN2045000E3170000,5139379922,
7790,CRS3035RES1000mN2045000E3170000,5160337425,75.0
7791,CRS3035RES1000mN2045000E3170000,5196199575,104.0
7792,CRS3035RES1000mN2045000E3170000,5341570554,82.0
7793,CRS3035RES1000mN2045000E3170000,5345949864,111.0
7794,CRS3035RES1000mN2045000E3170000,5448507385,
7795,CRS3035RES1000mN2045000E3170000,5604693894,73.0
7796,CRS3035RES1000mN2045000E3170000,5670401989,
7797,CRS3035RES1000mN2045000E3170000,5942671299,108.0
7798,CRS3035RES1000mN2045000E3170000,5943980960,111.0
7799,CRS3035RES1000mN2045000E3170000,6185791451,
7800,CRS3035RES1000mN2045000E3170000,6188948286,105.0
7801,CRS3035RES1000mN2045000E3170000,6555800191,112.0
7802,CRS3035RES1000mN2045000E3170000,6885254479,60.0
7803,CRS3035RES1000mN2045000E3170000,7222611268,
7804,CRS3035RES1000mN2045000E3170000,7408961006,
7805,CRS3035RES1000mN2045000E3170000,7619964683,87.0
7806,CRS3035RES1000mN2045000E3170000,7836562695,64.0
7807,CRS3035RES1000mN2045000E3170000,8493729364,78.0
7808,CRS3035RES1000mN2045000E3170000,8557885377,
7809,CRS3035RES1000mN2045000E3170000,8807212208,69.0
7810,CRS3035RES1000mN2045000E3170000,8844229173,63.0
7811,CRS3035RES1000mN2045000E3170000,8878422600,100.0
7812,CRS3035RES1000mN2045000E3170000,9595709188,56.0
7813,CRS3035RES1000mN2045000E3170000,9611387099,84.0
7814,CRS3035RES1000mN2045000E3170000,9712656915,76.0
7815,CRS3035RES1000mN2045000E3170000,9713142744,67.0
7816,CRS3035RES1000mN2045000E3170000,9815746657,
7817,CRS3035RES1000mN2045000E3170000,10004871512,86.0
7818,CRS3035RES1000mN2045000E3170000,10281174134,
7819,CRS3035RES1000mN2045000E3170000,10580337411,94.0
7820,CRS3035RES1000mN2045000E3170000,10899442604,118.0
7821,CRS3035RES1000mN2045000E3170000,10922657146,115.0
7822,CRS3035RES1000mN2045000E3170000,11127499928,46.0
7823,CRS3035RES1000mN2045000E3170000,11143725881,99.0
7824,CRS3035RES1000mN2045000E3170000,11243087140,59.0
7825,CRS3035RES1000mN2045000E3170000,11269399969,85.0
7826,CRS3035RES1000mN2045000E3170000,11287269362,90.0
7827,CRS3035RES1000mN2045000E3170000,11287269363,110.0
7828,CRS3035RES1000mN2045000E3170000,11369705764,101.0
7829,CRS3035RES1000mN2045000E3170000,11387776374,98.0
7830,CRS3035RES1000mN2045000E3170000,11461799040,
7831,CRS3035RES1000mN2045000E3170000,11462802981,83.0
7832,CRS3035RES1000mN2045000E3170000,11652077658,103.0
7833,CRS3035RES1000mN2045000E3170000,11691390164,75.0
7834,CRS3035RES1000mN2045000E3170000,11739757462,98.0
7835,CRS3035RES1000mN2045000E3170000,12178446726,98.0
7836,CRS3035RES1000mN2045000E3170000,12407425114,99.0
7837,CRS3035RES1000mN2045000E3170000,12865480228,91.0
7838,CRS3035RES1000mN2045000E3170000,2960630,114.0
7839,CRS3035RES1000mN2045000E3170000,3554044,
7840,CRS3035RES1000mN2045000E3170000,3557906,105.0
7841,CRS3035RES1000mN2045000E3170000,5231361,82.0
7842,CRS3035RES1000mN2045000E3170000,9314566,
7843,CRS3035RES1000mN2045000E3170000,13696257,110.0
7844,CRS3035RES1000mN2045000E3170000,15996131,84.0
7845,CRS3035RES1000mN2045000E3170000,23526191,82.0
7846,CRS3035RES1000mN2045000E3170000,23545719,65.0
7847,CRS3035RES1000mN2045000E3170000,30599279,107.0
7848,CRS3035RES1000mN2045000E3170000,30649229,82.0
7849,CRS3035RES1000mN2045000E3170000,32198651,
7850,CRS3035RES1000mN2045000E3170000,34945111,106.0
7851,CRS3035RES1000mN2045000E3170000,50170625,
7852,CRS3035RES1000mN2045000E3170000,82887228,94.0
7853,CRS3035RES1000mN2045000E3170000,92484952,98.0
7854,CRS3035RES1000mN2045000E3170000,95794713,96.0
7855,CRS3035RES1000mN2045000E3170000,96418670,
7856,CRS3035RES1000mN2045000E3170000,98502686,91.0
7857,CRS3035RES1000mN2045000E3170000,132613257,94.0
7858,CRS3035RES1000mN2045000E3170000,135036040,92.0
7859,CRS3035RES1000mN2045000E3170000,150772489,80.0
7860,CRS3035RES1000mN2045000E3170000,154118456,95.0
7861,CRS3035RES1000mN2045000E3170000,157375776,43.0
7862,CRS3035RES1000mN2045000E3170000,158211204,110.0
7863,CRS3035RES1000mN2045000E3170000,162072415,107.0
7864,CRS3035RES1000mN2045000E3170000,162117720,108.0
7865,CRS3035RES1000mN2045000E3170000,170487273,
7866,CRS3035RES1000mN2045000E3170000,172686062,112.0
7867,CRS3035RES1000mN2045000E3170000,174318235,114.0
7868,CRS3035RES1000mN2045000E3170000,174318237,114.0
7869,CRS3035RES1000mN2045000E3170000,205060159,58.0
7870,CRS3035RES1000mN2045000E3170000,205757163,
7871,CRS3035RES1000mN2045000E3170000,221095520,97.0
7872,CRS3035RES1000mN2045000E3170000,224503374,74.0
7873,CRS3035RES1000mN2045000E3170000,227333462,88.0
7874,CRS3035RES1000mN2045000E3170000,229117454,98.0
7875,CRS3035RES1000mN2045000E3170000,261460389,102.0
7876,CRS3035RES1000mN2045000E3170000,283450022,70.0
7877,CRS3035RES1000mN2045000E3170000,288994040,78.0
7878,CRS3035RES1000mN2045000E3170000,296744564,104.0
7879,CRS3035RES1000mN2045000E3170000,297526406,41.0
7880,CRS3035RES1000mN2045000E3170000,300709861,
7881,CRS3035RES1000mN2045000E3170000,301444634,
7882,CRS3035RES1000mN2045000E3170000,302721609,
7883,CRS3035RES1000mN2045000E3170000,308195630,
7884,CRS3035RES1000mN2045000E3170000,312777902,86.0
7885,CRS3035RES1000mN2045000E3170000,330154630,
7886,CRS3035RES1000mN2045000E3170000,340205456,77.0
7887,CRS3035RES1000mN2045000E3170000,367883612,99.0
7888,CRS3035RES1000mN2045000E3170000,368211943,105.0
7889,CRS3035RES1000mN2045000E3170000,374180360,92.0
7890,CRS3035RES1000mN2045000E3170000,375369499,89.0
7891,CRS3035RES1000mN2045000E3170000,383494544,53.0
7892,CRS3035RES1000mN2045000E3170000,384574591,102.0
7893,CRS3035RES1000mN2045000E3170000,403538322,113.0
7894,CRS3035RES1000mN2045000E3170000,403859503,78.0
7895,CRS3035RES1000mN2045000E3170000,437050442,115.0
7896,CRS3035RES1000mN2045000E3170000,459881697,89.0
7897,CRS3035RES1000mN2045000E3170000,477278425,
7898,CRS3035RES1000mN2045000E3170000,486879235,
7899,CRS3035RES1000mN2045000E3170000,493748377,101.0
7900,CRS3035RES1000mN2045000E3170000,498234201,113.0
7901,CRS3035RES1000mN2045000E3170000,504315026,92.0
7902,CRS3035RES1000mN2045000E3170000,548701490,
7903,CRS3035RES1000mN2045000E3170000,574210084,118.0
7904,CRS3035RES1000mN2045000E3170000,576094143,109.0
7905,CRS3035RES1000mN2045000E3170000,584409067,
7906,CRS3035RES1000mN2045000E3170000,635512756,36.0
7907,CRS3035RES1000mN2045000E3170000,638492224,
7908,CRS3035RES1000mN2045000E3170000,653913062,51.0
7909,CRS3035RES1000mN2045000E3170000,659866770,62.0
7910,CRS3035RES1000mN2045000E3170000,697717972,111.0
7911,CRS3035RES1000mN2045000E3170000,717194862,102.0
7912,CRS3035RES1000mN2045000E3170000,736899303,
7913,CRS3035RES1000mN2045000E3170000,738042217,
7914,CRS3035RES1000mN2045000E3170000,839611983,114.0
7915,CRS3035RES1000mN2045000E3170000,957893520,72.0
7916,CRS3035RES1000mN2045000E3170000,963308110,99.0
7917,CRS3035RES1000mN2045000E3170000,1073283182,
7918,CRS3035RES1000mN2045000E3170000,1252864015,83.0
7919,CRS3035RES1000mN2045000E3170000,1283203658,
7920,CRS3035RES1000mN2045000E3171000,25526,102.0
7921,CRS3035RES1000mN2045000E3171000,1774,84.0
7922,CRS3035RES1000mN2045000E3171000,1770,67.0
7923,CRS3035RES1000mN2045000E3171000,1773,91.0
7924,CRS3035RES1000mN2045000E3171000,1771,80.0
7925,CRS3035RES1000mN2045000E3171000,123303,103.0
7926,CRS3035RES1000mN2045000E3171000,1764,74.0
7927,CRS3035RES1000mN2045000E3171000,181101,100.0
7928,CRS3035RES1000mN2045000E3171000,5765642,103.0
7929,CRS3035RES1000mN2045000E3171000,86719,109.0
7930,CRS3035RES1000mN2045000E3171000,1800,98.0
7931,CRS3035RES1000mN2045000E3171000,1757,88.0
7932,CRS3035RES1000mN2045000E3171000,1755,95.0
7933,CRS3035RES1000mN2045000E3171000,1882,76.0
7934,CRS3035RES1000mN2045000E3171000,1745,71.0
7935,CRS3035RES1000mN2045000E3171000,1794,81.0
7936,CRS3035RES1000mN2045000E3171000,1762,76.0
7937,CRS3035RES1000mN2045000E3171000,51188,57.0
7938,CRS3035RES1000mN2045000E3171000,6893633,77.0
7939,CRS3035RES1000mN2045000E3171000,167128,87.0
7940,CRS3035RES1000mN2045000E3171000,1760,70.0
7941,CRS3035RES1000mN2045000E3171000,12773298,99.0
7942,CRS3035RES1000mN2045000E3171000,1754,108.0
7943,CRS3035RES1000mN2045000E3171000,1748,98.0
7944,CRS3035RES1000mN2045000E3171000,79941,57.0
7945,CRS3035RES1000mN2045000E3171000,1750,63.0
7946,CRS3035RES1000mN2045000E3171000,5975465,84.0
7947,CRS3035RES1000mN2045000E3171000,115056,82.0
7948,CRS3035RES1000mN2045000E3171000,1790,60.0
7949,CRS3035RES1000mN2045000E3171000,1756,102.0
7950,CRS3035RES1000mN2045000E3171000,51849,87.0
7951,CRS3035RES1000mN2045000E3171000,185595,70.0
7952,CRS3035RES1000mN2045000E3171000,7697128,70.0
7953,CRS3035RES1000mN2045000E3171000,10395362,53.0
7954,CRS3035RES1000mN2045000E3171000,1759,60.0
7955,CRS3035RES1000mN2045000E3171000,1752,80.0
7956,CRS3035RES1000mN2045000E3171000,186714,83.0
7957,CRS3035RES1000mN2045000E3171000,1753,94.0
7958,CRS3035RES1000mN2045000E3171000,1792,93.0
7959,CRS3035RES1000mN2045000E3171000,1763,95.0
7960,CRS3035RES1000mN2045000E3171000,1746,90.0
7961,CRS3035RES1000mN2045000E3171000,11572165,100.0
7962,CRS3035RES1000mN2045000E3171000,1761,89.0
7963,CRS3035RES1000mN2045000E3171000,1747,92.0
7964,CRS3035RES1000mN2045000E3171000,5768564,92.0
7965,CRS3035RES1000mN2045000E3171000,1798,83.0
7966,CRS3035RES1000mN2045000E3171000,66904,62.0
7967,CRS3035RES1000mN2045000E3171000,1777,68.0
7968,CRS3035RES1000mN2045000E3171000,1765,78.0
7969,CRS3035RES1000mN2045000E3171000,49416,95.0
7970,CRS3035RES1000mN2045000E3171000,12734939,95.0
7971,CRS3035RES1000mN2045000E3171000,167386167,74.0
7972,CRS3035RES1000mN2045000E3171000,295933804,96.0
7973,CRS3035RES1000mN2045000E3171000,303340017,102.0
7974,CRS3035RES1000mN2045000E3171000,315355551,111.0
7975,CRS3035RES1000mN2045000E3171000,339084977,88.0
7976,CRS3035RES1000mN2045000E3171000,412911553,79.0
7977,CRS3035RES1000mN2045000E3171000,558126037,108.0
7978,CRS3035RES1000mN2045000E3171000,711789768,
7979,CRS3035RES1000mN2045000E3171000,727666062,
7980,CRS3035RES1000mN2045000E3171000,848085869,115.0
7981,CRS3035RES1000mN2045000E3171000,1056098898,80.0
7982,CRS3035RES1000mN2045000E3171000,1255438242,104.0
7983,CRS3035RES1000mN2045000E3171000,1469985039,102.0
7984,CRS3035RES1000mN2045000E3171000,1504302537,
7985,CRS3035RES1000mN2045000E3171000,1511617504,
7986,CRS3035RES1000mN2045000E3171000,1541601287,105.0
7987,CRS3035RES1000mN2045000E3171000,1544591296,59.0
7988,CRS3035RES1000mN2045000E3171000,1598174183,83.0
7989,CRS3035RES1000mN2045000E3171000,1629887846,91.0
7990,CRS3035RES1000mN2045000E3171000,1686660176,86.0
7991,CRS3035RES1000mN2045000E3171000,1716927336,
7992,CRS3035RES1000mN2045000E3171000,1734554324,92.0
7993,CRS3035RES1000mN2045000E3171000,1849109335,105.0
7994,CRS3035RES1000mN2045000E3171000,2028408680,
7995,CRS3035RES1000mN2045000E3171000,2036887702,
7996,CRS3035RES1000mN2045000E3171000,2061404218,66.0
7997,CRS3035RES1000mN2045000E3171000,2134238030,94.0
7998,CRS3035RES1000mN2045000E3171000,2261600754,
7999,CRS3035RES1000mN2045000E3171000,2301402027,99.0
8000,CRS3035RES1000mN2045000E3171000,2303966810,
8001,CRS3035RES1000mN2045000E3171000,2312029862,88.0
8002,CRS3035RES1000mN2045000E3171000,2408860250,119.0
8003,CRS3035RES1000mN2045000E3171000,2620185829,80.0
8004,CRS3035RES1000mN2045000E3171000,2622508931,85.0
8005,CRS3035RES1000mN2045000E3171000,2672130951,
8006,CRS3035RES1000mN2045000E3171000,2710518818,113.0
8007,CRS3035RES1000mN2045000E3171000,3034026261,
8008,CRS3035RES1000mN2045000E3171000,3179889751,
8009,CRS3035RES1000mN2045000E3171000,3206611978,
8010,CRS3035RES1000mN2045000E3171000,3272828439,
8011,CRS3035RES1000mN2045000E3171000,3452364276,85.0
8012,CRS3035RES1000mN2045000E3171000,3452364277,72.0
8013,CRS3035RES1000mN2045000E3171000,3495733197,
8014,CRS3035RES1000mN2045000E3171000,3497154853,
8015,CRS3035RES1000mN2045000E3171000,3517755445,
8016,CRS3035RES1000mN2045000E3171000,3522125657,
8017,CRS3035RES1000mN2045000E3171000,3526751794,88.0
8018,CRS3035RES1000mN2045000E3171000,3839306060,90.0
8019,CRS3035RES1000mN2045000E3171000,4214697664,84.0
8020,CRS3035RES1000mN2045000E3171000,4338252586,76.0
8021,CRS3035RES1000mN2045000E3171000,4401271633,
8022,CRS3035RES1000mN2045000E3171000,4515476768,
8023,CRS3035RES1000mN2045000E3171000,4569910891,75.0
8024,CRS3035RES1000mN2045000E3171000,4703730491,112.0
8025,CRS3035RES1000mN2045000E3171000,4707870392,104.0
8026,CRS3035RES1000mN2045000E3171000,4789037769,
8027,CRS3035RES1000mN2045000E3171000,4794233143,119.0
8028,CRS3035RES1000mN2045000E3171000,4870405674,93.0
8029,CRS3035RES1000mN2045000E3171000,5139379922,
8030,CRS3035RES1000mN2045000E3171000,5160337425,79.0
8031,CRS3035RES1000mN2045000E3171000,5196199575,107.0
8032,CRS3035RES1000mN2045000E3171000,5341570554,85.0
8033,CRS3035RES1000mN2045000E3171000,5345949864,114.0
8034,CRS3035RES1000mN2045000E3171000,5448507385,
8035,CRS3035RES1000mN2045000E3171000,5604693894,73.0
8036,CRS3035RES1000mN2045000E3171000,5670401989,
8037,CRS3035RES1000mN2045000E3171000,5942671299,111.0
8038,CRS3035RES1000mN2045000E3171000,5943980960,114.0
8039,CRS3035RES1000mN2045000E3171000,6185791451,
8040,CRS3035RES1000mN2045000E3171000,6188948286,111.0
8041,CRS3035RES1000mN2045000E3171000,6555800191,115.0
8042,CRS3035RES1000mN2045000E3171000,6885254479,61.0
8043,CRS3035RES1000mN2045000E3171000,7222611268,
8044,CRS3035RES1000mN2045000E3171000,7408961006,
8045,CRS3035RES1000mN2045000E3171000,7619964683,87.0
8046,CRS3035RES1000mN2045000E3171000,7836562695,64.0
8047,CRS3035RES1000mN2045000E3171000,8493729364,81.0
8048,CRS3035RES1000mN2045000E3171000,8557885377,
8049,CRS3035RES1000mN2045000E3171000,8807212208,74.0
8050,CRS3035RES1000mN2045000E3171000,8844229173,66.0
8051,CRS3035RES1000mN2045000E3171000,8878422600,101.0
8052,CRS3035RES1000mN2045000E3171000,9595709188,59.0
8053,CRS3035RES1000mN2045000E3171000,9611387099,87.0
8054,CRS3035RES1000mN2045000E3171000,9712656915,79.0
8055,CRS3035RES1000mN2045000E3171000,9713142744,71.0
8056,CRS3035RES1000mN2045000E3171000,9815746657,
8057,CRS3035RES1000mN2045000E3171000,10004871512,86.0
8058,CRS3035RES1000mN2045000E3171000,10281174134,
8059,CRS3035RES1000mN2045000E3171000,10580337411,94.0
8060,CRS3035RES1000mN2045000E3171000,10899442604,
8061,CRS3035RES1000mN2045000E3171000,10922657146,
8062,CRS3035RES1000mN2045000E3171000,11127499928,48.0
8063,CRS3035RES1000mN2045000E3171000,11143725881,102.0
8064,CRS3035RES1000mN2045000E3171000,11243087140,59.0
8065,CRS3035RES1000mN2045000E3171000,11269399969,89.0
8066,CRS3035RES1000mN2045000E3171000,11287269362,90.0
8067,CRS3035RES1000mN2045000E3171000,11287269363,110.0
8068,CRS3035RES1000mN2045000E3171000,11369705764,101.0
8069,CRS3035RES1000mN2045000E3171000,11387776374,106.0
8070,CRS3035RES1000mN2045000E3171000,11461799040,
8071,CRS3035RES1000mN2045000E3171000,11462802981,90.0
8072,CRS3035RES1000mN2045000E3171000,11652077658,106.0
8073,CRS3035RES1000mN2045000E3171000,11691390164,79.0
8074,CRS3035RES1000mN2045000E3171000,11739757462,108.0
8075,CRS3035RES1000mN2045000E3171000,12178446726,102.0
8076,CRS3035RES1000mN2045000E3171000,12407425114,102.0
