,from_id,to_id,travel_time
12068,CRS3035RES1000mN2017000E3156000,1598174183,101.0
12069,CRS3035RES1000mN2017000E3156000,1629887846,105.0
12070,CRS3035RES1000mN2017000E3156000,1686660176,105.0
12071,CRS3035RES1000mN2017000E3156000,1716927336,68.0
12072,CRS3035RES1000mN2017000E3156000,1734554324,
12073,CRS3035RES1000mN2017000E3156000,1849109335,107.0
12074,CRS3035RES1000mN2017000E3156000,2028408680,97.0
12075,CRS3035RES1000mN2017000E3156000,2036887702,
12076,CRS3035RES1000mN2017000E3156000,2061404218,106.0
12077,CRS3035RES1000mN2017000E3156000,2134238030,115.0
12078,CRS3035RES1000mN2017000E3156000,2261600754,
12079,CRS3035RES1000mN2017000E3156000,2301402027,113.0
12080,CRS3035RES1000mN2017000E3156000,2303966810,79.0
12081,CRS3035RES1000mN2017000E3156000,2312029862,104.0
12082,CRS3035RES1000mN2017000E3156000,2408860250,
12083,CRS3035RES1000mN2017000E3156000,2620185829,91.0
12084,CRS3035RES1000mN2017000E3156000,2622508931,95.0
12085,CRS3035RES1000mN2017000E3156000,2672130951,101.0
12086,CRS3035RES1000mN2017000E3156000,2710518818,111.0
12087,CRS3035RES1000mN2017000E3156000,3034026261,
12088,CRS3035RES1000mN2017000E3156000,3179889751,
12089,CRS3035RES1000mN2017000E3156000,3206611978,
12090,CRS3035RES1000mN2017000E3156000,3272828439,68.0
12091,CRS3035RES1000mN2017000E3156000,3452364276,109.0
12092,CRS3035RES1000mN2017000E3156000,3452364277,90.0
12093,CRS3035RES1000mN2017000E3156000,3495733197,
12094,CRS3035RES1000mN2017000E3156000,3497154853,
12095,CRS3035RES1000mN2017000E3156000,3517755445,
12096,CRS3035RES1000mN2017000E3156000,3522125657,
12097,CRS3035RES1000mN2017000E3156000,3526751794,
12098,CRS3035RES1000mN2017000E3156000,3839306060,108.0
12099,CRS3035RES1000mN2017000E3156000,4214697664,82.0
12100,CRS3035RES1000mN2017000E3156000,4338252586,
12101,CRS3035RES1000mN2017000E3156000,4401271633,
12102,CRS3035RES1000mN2017000E3156000,4515476768,86.0
12103,CRS3035RES1000mN2017000E3156000,4569910891,81.0
12104,CRS3035RES1000mN2017000E3156000,4703730491,111.0
12105,CRS3035RES1000mN2017000E3156000,4707870392,103.0
12106,CRS3035RES1000mN2017000E3156000,4789037769,86.0
12107,CRS3035RES1000mN2017000E3156000,4794233143,
12108,CRS3035RES1000mN2017000E3156000,4870405674,86.0
12109,CRS3035RES1000mN2017000E3156000,5139379922,
12110,CRS3035RES1000mN2017000E3156000,5160337425,90.0
12111,CRS3035RES1000mN2017000E3156000,5196199575,103.0
12112,CRS3035RES1000mN2017000E3156000,5341570554,82.0
12113,CRS3035RES1000mN2017000E3156000,5345949864,110.0
12114,CRS3035RES1000mN2017000E3156000,5448507385,
12115,CRS3035RES1000mN2017000E3156000,5604693894,
12116,CRS3035RES1000mN2017000E3156000,5670401989,
12117,CRS3035RES1000mN2017000E3156000,5942671299,115.0
12118,CRS3035RES1000mN2017000E3156000,5943980960,101.0
12119,CRS3035RES1000mN2017000E3156000,6185791451,
12120,CRS3035RES1000mN2017000E3156000,6188948286,102.0
12121,CRS3035RES1000mN2017000E3156000,6555800191,71.0
12122,CRS3035RES1000mN2017000E3156000,6885254479,101.0
12123,CRS3035RES1000mN2017000E3156000,7222611268,
12124,CRS3035RES1000mN2017000E3156000,7408961006,
12125,CRS3035RES1000mN2017000E3156000,7619964683,
12126,CRS3035RES1000mN2017000E3156000,7836562695,119.0
12127,CRS3035RES1000mN2017000E3156000,8493729364,75.0
12128,CRS3035RES1000mN2017000E3156000,8557885377,
12129,CRS3035RES1000mN2017000E3156000,8807212208,86.0
12130,CRS3035RES1000mN2017000E3156000,8844229173,89.0
12131,CRS3035RES1000mN2017000E3156000,8878422600,117.0
12132,CRS3035RES1000mN2017000E3156000,9595709188,95.0
12133,CRS3035RES1000mN2017000E3156000,9611387099,78.0
12134,CRS3035RES1000mN2017000E3156000,9712656915,88.0
12135,CRS3035RES1000mN2017000E3156000,9713142744,82.0
12136,CRS3035RES1000mN2017000E3156000,9815746657,
12137,CRS3035RES1000mN2017000E3156000,10004871512,104.0
12138,CRS3035RES1000mN2017000E3156000,10281174134,
12139,CRS3035RES1000mN2017000E3156000,10580337411,112.0
12140,CRS3035RES1000mN2017000E3156000,10899442604,63.0
12141,CRS3035RES1000mN2017000E3156000,10922657146,61.0
12142,CRS3035RES1000mN2017000E3156000,11127499928,105.0
12143,CRS3035RES1000mN2017000E3156000,11143725881,116.0
12144,CRS3035RES1000mN2017000E3156000,11243087140,109.0
12145,CRS3035RES1000mN2017000E3156000,11269399969,103.0
12146,CRS3035RES1000mN2017000E3156000,11287269362,107.0
12147,CRS3035RES1000mN2017000E3156000,11287269363,
12148,CRS3035RES1000mN2017000E3156000,11369705764,118.0
12149,CRS3035RES1000mN2017000E3156000,11387776374,94.0
12150,CRS3035RES1000mN2017000E3156000,11461799040,
12151,CRS3035RES1000mN2017000E3156000,11462802981,78.0
12152,CRS3035RES1000mN2017000E3156000,11652077658,112.0
12153,CRS3035RES1000mN2017000E3156000,11691390164,90.0
12154,CRS3035RES1000mN2017000E3156000,11739757462,39.0
12155,CRS3035RES1000mN2017000E3156000,12178446726,81.0
12156,CRS3035RES1000mN2017000E3156000,12407425114,
12157,CRS3035RES1000mN2017000E3156000,12865480228,109.0
12158,CRS3035RES1000mN2017000E3156000,2960630,82.0
12159,CRS3035RES1000mN2017000E3156000,3554044,83.0
12160,CRS3035RES1000mN2017000E3156000,3557906,39.0
12161,CRS3035RES1000mN2017000E3156000,5231361,97.0
12162,CRS3035RES1000mN2017000E3156000,9314566,
12163,CRS3035RES1000mN2017000E3156000,13696257,
12164,CRS3035RES1000mN2017000E3156000,15996131,97.0
12165,CRS3035RES1000mN2017000E3156000,23526191,97.0
12166,CRS3035RES1000mN2017000E3156000,23545719,99.0
12167,CRS3035RES1000mN2017000E3156000,30599279,58.0
12168,CRS3035RES1000mN2017000E3156000,30649229,94.0
12169,CRS3035RES1000mN2017000E3156000,32198651,
12170,CRS3035RES1000mN2017000E3156000,34945111,50.0
12171,CRS3035RES1000mN2017000E3156000,50170625,
12172,CRS3035RES1000mN2017000E3156000,82887228,118.0
12173,CRS3035RES1000mN2017000E3156000,92484952,
12174,CRS3035RES1000mN2017000E3156000,95794713,93.0
12175,CRS3035RES1000mN2017000E3156000,96418670,68.0
12176,CRS3035RES1000mN2017000E3156000,98502686,104.0
12177,CRS3035RES1000mN2017000E3156000,132613257,96.0
12178,CRS3035RES1000mN2017000E3156000,135036040,100.0
12179,CRS3035RES1000mN2017000E3156000,150772489,95.0
12180,CRS3035RES1000mN2017000E3156000,154118456,107.0
12181,CRS3035RES1000mN2017000E3156000,157375776,102.0
12182,CRS3035RES1000mN2017000E3156000,158211204,76.0
12183,CRS3035RES1000mN2017000E3156000,162072415,51.0
12184,CRS3035RES1000mN2017000E3156000,162117720,119.0
12185,CRS3035RES1000mN2017000E3156000,170487273,
12186,CRS3035RES1000mN2017000E3156000,172686062,86.0
12187,CRS3035RES1000mN2017000E3156000,174318235,67.0
12188,CRS3035RES1000mN2017000E3156000,174318237,59.0
12189,CRS3035RES1000mN2017000E3156000,205060159,
12190,CRS3035RES1000mN2017000E3156000,205757163,
12191,CRS3035RES1000mN2017000E3156000,221095520,112.0
12192,CRS3035RES1000mN2017000E3156000,224503374,88.0
12193,CRS3035RES1000mN2017000E3156000,227333462,115.0
12194,CRS3035RES1000mN2017000E3156000,229117454,115.0
12195,CRS3035RES1000mN2017000E3156000,261460389,
12196,CRS3035RES1000mN2017000E3156000,283450022,80.0
12197,CRS3035RES1000mN2017000E3156000,288994040,70.0
12198,CRS3035RES1000mN2017000E3156000,296744564,
12199,CRS3035RES1000mN2017000E3156000,297526406,103.0
12200,CRS3035RES1000mN2017000E3156000,300709861,79.0
12201,CRS3035RES1000mN2017000E3156000,301444634,
12202,CRS3035RES1000mN2017000E3156000,302721609,75.0
12203,CRS3035RES1000mN2017000E3156000,308195630,
12204,CRS3035RES1000mN2017000E3156000,312777902,81.0
12205,CRS3035RES1000mN2017000E3156000,330154630,
12206,CRS3035RES1000mN2017000E3156000,340205456,93.0
12207,CRS3035RES1000mN2017000E3156000,367883612,116.0
12208,CRS3035RES1000mN2017000E3156000,368211943,117.0
12209,CRS3035RES1000mN2017000E3156000,374180360,108.0
12210,CRS3035RES1000mN2017000E3156000,375369499,101.0
12211,CRS3035RES1000mN2017000E3156000,383494544,94.0
12212,CRS3035RES1000mN2017000E3156000,384574591,26.0
12213,CRS3035RES1000mN2017000E3156000,403538322,116.0
12214,CRS3035RES1000mN2017000E3156000,403859503,93.0
12215,CRS3035RES1000mN2017000E3156000,437050442,66.0
12216,CRS3035RES1000mN2017000E3156000,459881697,115.0
12217,CRS3035RES1000mN2017000E3156000,477278425,
12218,CRS3035RES1000mN2017000E3156000,486879235,
12219,CRS3035RES1000mN2017000E3156000,493748377,57.0
12220,CRS3035RES1000mN2017000E3156000,498234201,64.0
12221,CRS3035RES1000mN2017000E3156000,504315026,110.0
12222,CRS3035RES1000mN2017000E3156000,548701490,88.0
12223,CRS3035RES1000mN2017000E3156000,574210084,
12224,CRS3035RES1000mN2017000E3156000,576094143,60.0
12225,CRS3035RES1000mN2017000E3156000,584409067,116.0
12226,CRS3035RES1000mN2017000E3156000,635512756,103.0
12227,CRS3035RES1000mN2017000E3156000,638492224,
12228,CRS3035RES1000mN2017000E3156000,653913062,105.0
12229,CRS3035RES1000mN2017000E3156000,659866770,
12230,CRS3035RES1000mN2017000E3156000,697717972,81.0
12231,CRS3035RES1000mN2017000E3156000,717194862,
12232,CRS3035RES1000mN2017000E3156000,736899303,
12233,CRS3035RES1000mN2017000E3156000,738042217,73.0
12234,CRS3035RES1000mN2017000E3156000,839611983,
12235,CRS3035RES1000mN2017000E3156000,957893520,72.0
12236,CRS3035RES1000mN2017000E3156000,963308110,97.0
12237,CRS3035RES1000mN2017000E3156000,1073283182,70.0
12238,CRS3035RES1000mN2017000E3156000,1252864015,101.0
12239,CRS3035RES1000mN2017000E3156000,1283203658,95.0
12240,CRS3035RES1000mN2017000E3157000,25526,61.0
12241,CRS3035RES1000mN2017000E3157000,1774,53.0
12242,CRS3035RES1000mN2017000E3157000,1770,83.0
12243,CRS3035RES1000mN2017000E3157000,1773,72.0
12244,CRS3035RES1000mN2017000E3157000,1771,69.0
12245,CRS3035RES1000mN2017000E3157000,123303,58.0
12246,CRS3035RES1000mN2017000E3157000,1764,64.0
12247,CRS3035RES1000mN2017000E3157000,181101,75.0
12248,CRS3035RES1000mN2017000E3157000,5765642,52.0
12249,CRS3035RES1000mN2017000E3157000,86719,43.0
12250,CRS3035RES1000mN2017000E3157000,1800,68.0
12251,CRS3035RES1000mN2017000E3157000,1757,65.0
12252,CRS3035RES1000mN2017000E3157000,1755,60.0
12253,CRS3035RES1000mN2017000E3157000,1882,69.0
12254,CRS3035RES1000mN2017000E3157000,1745,76.0
12255,CRS3035RES1000mN2017000E3157000,1794,76.0
12256,CRS3035RES1000mN2017000E3157000,1762,62.0
12257,CRS3035RES1000mN2017000E3157000,51188,70.0
12258,CRS3035RES1000mN2017000E3157000,6893633,64.0
12259,CRS3035RES1000mN2017000E3157000,167128,70.0
12260,CRS3035RES1000mN2017000E3157000,1760,72.0
12261,CRS3035RES1000mN2017000E3157000,12773298,43.0
12262,CRS3035RES1000mN2017000E3157000,1754,52.0
12263,CRS3035RES1000mN2017000E3157000,1748,71.0
12264,CRS3035RES1000mN2017000E3157000,79941,79.0
12265,CRS3035RES1000mN2017000E3157000,1750,76.0
12266,CRS3035RES1000mN2017000E3157000,5975465,60.0
12267,CRS3035RES1000mN2017000E3157000,115056,84.0
12268,CRS3035RES1000mN2017000E3157000,1790,78.0
12269,CRS3035RES1000mN2017000E3157000,1756,57.0
12270,CRS3035RES1000mN2017000E3157000,51849,71.0
12271,CRS3035RES1000mN2017000E3157000,185595,72.0
12272,CRS3035RES1000mN2017000E3157000,7697128,58.0
12273,CRS3035RES1000mN2017000E3157000,10395362,89.0
12274,CRS3035RES1000mN2017000E3157000,1759,73.0
12275,CRS3035RES1000mN2017000E3157000,1752,63.0
12276,CRS3035RES1000mN2017000E3157000,186714,73.0
12277,CRS3035RES1000mN2017000E3157000,1753,63.0
12278,CRS3035RES1000mN2017000E3157000,1792,70.0
12279,CRS3035RES1000mN2017000E3157000,1763,57.0
12280,CRS3035RES1000mN2017000E3157000,1746,78.0
12281,CRS3035RES1000mN2017000E3157000,11572165,39.0
12282,CRS3035RES1000mN2017000E3157000,1761,58.0
12283,CRS3035RES1000mN2017000E3157000,1747,75.0
12284,CRS3035RES1000mN2017000E3157000,5768564,63.0
12285,CRS3035RES1000mN2017000E3157000,1798,57.0
12286,CRS3035RES1000mN2017000E3157000,66904,77.0
12287,CRS3035RES1000mN2017000E3157000,1777,62.0
12288,CRS3035RES1000mN2017000E3157000,1765,65.0
12289,CRS3035RES1000mN2017000E3157000,49416,72.0
12290,CRS3035RES1000mN2017000E3157000,12734939,72.0
12291,CRS3035RES1000mN2017000E3157000,167386167,54.0
12292,CRS3035RES1000mN2017000E3157000,295933804,68.0
12293,CRS3035RES1000mN2017000E3157000,303340017,76.0
12294,CRS3035RES1000mN2017000E3157000,315355551,87.0
12295,CRS3035RES1000mN2017000E3157000,339084977,50.0
12296,CRS3035RES1000mN2017000E3157000,412911553,73.0
12297,CRS3035RES1000mN2017000E3157000,558126037,83.0
12298,CRS3035RES1000mN2017000E3157000,711789768,89.0
12299,CRS3035RES1000mN2017000E3157000,727666062,
12300,CRS3035RES1000mN2017000E3157000,848085869,47.0
12301,CRS3035RES1000mN2017000E3157000,1056098898,78.0
12302,CRS3035RES1000mN2017000E3157000,1255438242,115.0
12303,CRS3035RES1000mN2017000E3157000,1469985039,86.0
12304,CRS3035RES1000mN2017000E3157000,1504302537,93.0
12305,CRS3035RES1000mN2017000E3157000,1511617504,74.0
12306,CRS3035RES1000mN2017000E3157000,1541601287,96.0
12307,CRS3035RES1000mN2017000E3157000,1544591296,80.0
12308,CRS3035RES1000mN2017000E3157000,1598174183,81.0
12309,CRS3035RES1000mN2017000E3157000,1629887846,87.0
12310,CRS3035RES1000mN2017000E3157000,1686660176,86.0
12311,CRS3035RES1000mN2017000E3157000,1716927336,40.0
12312,CRS3035RES1000mN2017000E3157000,1734554324,92.0
12313,CRS3035RES1000mN2017000E3157000,1849109335,81.0
12314,CRS3035RES1000mN2017000E3157000,2028408680,82.0
12315,CRS3035RES1000mN2017000E3157000,2036887702,
12316,CRS3035RES1000mN2017000E3157000,2061404218,87.0
12317,CRS3035RES1000mN2017000E3157000,2134238030,94.0
12318,CRS3035RES1000mN2017000E3157000,2261600754,
12319,CRS3035RES1000mN2017000E3157000,2301402027,93.0
12320,CRS3035RES1000mN2017000E3157000,2303966810,70.0
12321,CRS3035RES1000mN2017000E3157000,2312029862,84.0
12322,CRS3035RES1000mN2017000E3157000,2408860250,106.0
12323,CRS3035RES1000mN2017000E3157000,2620185829,73.0
12324,CRS3035RES1000mN2017000E3157000,2622508931,76.0
12325,CRS3035RES1000mN2017000E3157000,2672130951,101.0
12326,CRS3035RES1000mN2017000E3157000,2710518818,83.0
12327,CRS3035RES1000mN2017000E3157000,3034026261,101.0
12328,CRS3035RES1000mN2017000E3157000,3179889751,115.0
12329,CRS3035RES1000mN2017000E3157000,3206611978,
12330,CRS3035RES1000mN2017000E3157000,3272828439,52.0
12331,CRS3035RES1000mN2017000E3157000,3452364276,89.0
12332,CRS3035RES1000mN2017000E3157000,3452364277,71.0
12333,CRS3035RES1000mN2017000E3157000,3495733197,
12334,CRS3035RES1000mN2017000E3157000,3497154853,
12335,CRS3035RES1000mN2017000E3157000,3517755445,
12336,CRS3035RES1000mN2017000E3157000,3522125657,
12337,CRS3035RES1000mN2017000E3157000,3526751794,
12338,CRS3035RES1000mN2017000E3157000,3839306060,86.0
12339,CRS3035RES1000mN2017000E3157000,4214697664,67.0
12340,CRS3035RES1000mN2017000E3157000,4338252586,
12341,CRS3035RES1000mN2017000E3157000,4401271633,98.0
12342,CRS3035RES1000mN2017000E3157000,4515476768,78.0
12343,CRS3035RES1000mN2017000E3157000,4569910891,62.0
12344,CRS3035RES1000mN2017000E3157000,4703730491,80.0
12345,CRS3035RES1000mN2017000E3157000,4707870392,82.0
12346,CRS3035RES1000mN2017000E3157000,4789037769,56.0
12347,CRS3035RES1000mN2017000E3157000,4794233143,
12348,CRS3035RES1000mN2017000E3157000,4870405674,63.0
12349,CRS3035RES1000mN2017000E3157000,5139379922,103.0
12350,CRS3035RES1000mN2017000E3157000,5160337425,71.0
12351,CRS3035RES1000mN2017000E3157000,5196199575,83.0
12352,CRS3035RES1000mN2017000E3157000,5341570554,64.0
12353,CRS3035RES1000mN2017000E3157000,5345949864,80.0
12354,CRS3035RES1000mN2017000E3157000,5448507385,
12355,CRS3035RES1000mN2017000E3157000,5604693894,
12356,CRS3035RES1000mN2017000E3157000,5670401989,
12357,CRS3035RES1000mN2017000E3157000,5942671299,81.0
12358,CRS3035RES1000mN2017000E3157000,5943980960,91.0
12359,CRS3035RES1000mN2017000E3157000,6185791451,
12360,CRS3035RES1000mN2017000E3157000,6188948286,90.0
12361,CRS3035RES1000mN2017000E3157000,6555800191,55.0
12362,CRS3035RES1000mN2017000E3157000,6885254479,82.0
12363,CRS3035RES1000mN2017000E3157000,7222611268,
12364,CRS3035RES1000mN2017000E3157000,7408961006,113.0
12365,CRS3035RES1000mN2017000E3157000,7619964683,
12366,CRS3035RES1000mN2017000E3157000,7836562695,112.0
12367,CRS3035RES1000mN2017000E3157000,8493729364,57.0
12368,CRS3035RES1000mN2017000E3157000,8557885377,107.0
12369,CRS3035RES1000mN2017000E3157000,8807212208,68.0
12370,CRS3035RES1000mN2017000E3157000,8844229173,71.0
12371,CRS3035RES1000mN2017000E3157000,8878422600,90.0
12372,CRS3035RES1000mN2017000E3157000,9595709188,75.0
12373,CRS3035RES1000mN2017000E3157000,9611387099,59.0
12374,CRS3035RES1000mN2017000E3157000,9712656915,69.0
12375,CRS3035RES1000mN2017000E3157000,9713142744,63.0
12376,CRS3035RES1000mN2017000E3157000,9815746657,
12377,CRS3035RES1000mN2017000E3157000,10004871512,84.0
12378,CRS3035RES1000mN2017000E3157000,10281174134,
12379,CRS3035RES1000mN2017000E3157000,10580337411,90.0
12380,CRS3035RES1000mN2017000E3157000,10899442604,48.0
12381,CRS3035RES1000mN2017000E3157000,10922657146,46.0
12382,CRS3035RES1000mN2017000E3157000,11127499928,98.0
12383,CRS3035RES1000mN2017000E3157000,11143725881,85.0
12384,CRS3035RES1000mN2017000E3157000,11243087140,89.0
12385,CRS3035RES1000mN2017000E3157000,11269399969,84.0
12386,CRS3035RES1000mN2017000E3157000,11287269362,88.0
12387,CRS3035RES1000mN2017000E3157000,11287269363,99.0
12388,CRS3035RES1000mN2017000E3157000,11369705764,97.0
12389,CRS3035RES1000mN2017000E3157000,11387776374,78.0
12390,CRS3035RES1000mN2017000E3157000,11461799040,
12391,CRS3035RES1000mN2017000E3157000,11462802981,67.0
12392,CRS3035RES1000mN2017000E3157000,11652077658,86.0
12393,CRS3035RES1000mN2017000E3157000,11691390164,72.0
12394,CRS3035RES1000mN2017000E3157000,11739757462,18.0
12395,CRS3035RES1000mN2017000E3157000,12178446726,68.0
12396,CRS3035RES1000mN2017000E3157000,12407425114,98.0
12397,CRS3035RES1000mN2017000E3157000,12865480228,87.0
12398,CRS3035RES1000mN2017000E3157000,2960630,66.0
12399,CRS3035RES1000mN2017000E3157000,3554044,74.0
12400,CRS3035RES1000mN2017000E3157000,3557906,21.0
12401,CRS3035RES1000mN2017000E3157000,5231361,79.0
12402,CRS3035RES1000mN2017000E3157000,9314566,98.0
12403,CRS3035RES1000mN2017000E3157000,13696257,97.0
12404,CRS3035RES1000mN2017000E3157000,15996131,76.0
12405,CRS3035RES1000mN2017000E3157000,23526191,78.0
12406,CRS3035RES1000mN2017000E3157000,23545719,80.0
12407,CRS3035RES1000mN2017000E3157000,30599279,47.0
12408,CRS3035RES1000mN2017000E3157000,30649229,75.0
12409,CRS3035RES1000mN2017000E3157000,32198651,
12410,CRS3035RES1000mN2017000E3157000,34945111,35.0
12411,CRS3035RES1000mN2017000E3157000,50170625,101.0
12412,CRS3035RES1000mN2017000E3157000,82887228,103.0
12413,CRS3035RES1000mN2017000E3157000,92484952,95.0
12414,CRS3035RES1000mN2017000E3157000,95794713,78.0
12415,CRS3035RES1000mN2017000E3157000,96418670,52.0
12416,CRS3035RES1000mN2017000E3157000,98502686,81.0
12417,CRS3035RES1000mN2017000E3157000,132613257,79.0
12418,CRS3035RES1000mN2017000E3157000,135036040,89.0
12419,CRS3035RES1000mN2017000E3157000,150772489,77.0
12420,CRS3035RES1000mN2017000E3157000,154118456,92.0
12421,CRS3035RES1000mN2017000E3157000,157375776,93.0
12422,CRS3035RES1000mN2017000E3157000,158211204,60.0
12423,CRS3035RES1000mN2017000E3157000,162072415,38.0
12424,CRS3035RES1000mN2017000E3157000,162117720,93.0
12425,CRS3035RES1000mN2017000E3157000,170487273,112.0
12426,CRS3035RES1000mN2017000E3157000,172686062,73.0
12427,CRS3035RES1000mN2017000E3157000,174318235,48.0
12428,CRS3035RES1000mN2017000E3157000,174318237,44.0
12429,CRS3035RES1000mN2017000E3157000,205060159,
12430,CRS3035RES1000mN2017000E3157000,205757163,
12431,CRS3035RES1000mN2017000E3157000,221095520,92.0
12432,CRS3035RES1000mN2017000E3157000,224503374,70.0
12433,CRS3035RES1000mN2017000E3157000,227333462,87.0
12434,CRS3035RES1000mN2017000E3157000,229117454,84.0
12435,CRS3035RES1000mN2017000E3157000,261460389,
12436,CRS3035RES1000mN2017000E3157000,283450022,63.0
12437,CRS3035RES1000mN2017000E3157000,288994040,50.0
12438,CRS3035RES1000mN2017000E3157000,296744564,117.0
12439,CRS3035RES1000mN2017000E3157000,297526406,96.0
12440,CRS3035RES1000mN2017000E3157000,300709861,65.0
12441,CRS3035RES1000mN2017000E3157000,301444634,
12442,CRS3035RES1000mN2017000E3157000,302721609,46.0
12443,CRS3035RES1000mN2017000E3157000,308195630,113.0
12444,CRS3035RES1000mN2017000E3157000,312777902,60.0
12445,CRS3035RES1000mN2017000E3157000,330154630,
12446,CRS3035RES1000mN2017000E3157000,340205456,74.0
12447,CRS3035RES1000mN2017000E3157000,367883612,100.0
12448,CRS3035RES1000mN2017000E3157000,368211943,95.0
12449,CRS3035RES1000mN2017000E3157000,374180360,90.0
12450,CRS3035RES1000mN2017000E3157000,375369499,86.0
12451,CRS3035RES1000mN2017000E3157000,383494544,75.0
12452,CRS3035RES1000mN2017000E3157000,384574591,20.0
12453,CRS3035RES1000mN2017000E3157000,403538322,111.0
12454,CRS3035RES1000mN2017000E3157000,403859503,74.0
12455,CRS3035RES1000mN2017000E3157000,437050442,52.0
12456,CRS3035RES1000mN2017000E3157000,459881697,88.0
12457,CRS3035RES1000mN2017000E3157000,477278425,
12458,CRS3035RES1000mN2017000E3157000,486879235,
12459,CRS3035RES1000mN2017000E3157000,493748377,45.0
12460,CRS3035RES1000mN2017000E3157000,498234201,50.0
12461,CRS3035RES1000mN2017000E3157000,504315026,88.0
