,from_id,to_id,travel_time
8930,CRS3035RES1000mN2012000E3173000,12734939,112.0
8931,CRS3035RES1000mN2012000E3173000,167386167,115.0
8932,CRS3035RES1000mN2012000E3173000,295933804,
8933,CRS3035RES1000mN2012000E3173000,303340017,
8934,CRS3035RES1000mN2012000E3173000,315355551,
8935,CRS3035RES1000mN2012000E3173000,339084977,115.0
8936,CRS3035RES1000mN2012000E3173000,412911553,
8937,CRS3035RES1000mN2012000E3173000,558126037,
8938,CRS3035RES1000mN2012000E3173000,711789768,
8939,CRS3035RES1000mN2012000E3173000,727666062,
8940,CRS3035RES1000mN2012000E3173000,848085869,
8941,CRS3035RES1000mN2012000E3173000,1056098898,
8942,CRS3035RES1000mN2012000E3173000,1255438242,
8943,CRS3035RES1000mN2012000E3173000,1469985039,109.0
8944,CRS3035RES1000mN2012000E3173000,1504302537,93.0
8945,CRS3035RES1000mN2012000E3173000,1511617504,
8946,CRS3035RES1000mN2012000E3173000,1541601287,
8947,CRS3035RES1000mN2012000E3173000,1544591296,
8948,CRS3035RES1000mN2012000E3173000,1598174183,
8949,CRS3035RES1000mN2012000E3173000,1629887846,
8950,CRS3035RES1000mN2012000E3173000,1686660176,
8951,CRS3035RES1000mN2012000E3173000,1716927336,
8952,CRS3035RES1000mN2012000E3173000,1734554324,
8953,CRS3035RES1000mN2012000E3173000,1849109335,
8954,CRS3035RES1000mN2012000E3173000,2028408680,
8955,CRS3035RES1000mN2012000E3173000,2036887702,
8956,CRS3035RES1000mN2012000E3173000,2061404218,
8957,CRS3035RES1000mN2012000E3173000,2134238030,
8958,CRS3035RES1000mN2012000E3173000,2261600754,
8959,CRS3035RES1000mN2012000E3173000,2301402027,
8960,CRS3035RES1000mN2012000E3173000,2303966810,
8961,CRS3035RES1000mN2012000E3173000,2312029862,
8962,CRS3035RES1000mN2012000E3173000,2408860250,
8963,CRS3035RES1000mN2012000E3173000,2620185829,
8964,CRS3035RES1000mN2012000E3173000,2622508931,
8965,CRS3035RES1000mN2012000E3173000,2672130951,
8966,CRS3035RES1000mN2012000E3173000,2710518818,79.0
8967,CRS3035RES1000mN2012000E3173000,3034026261,
8968,CRS3035RES1000mN2012000E3173000,3179889751,
8969,CRS3035RES1000mN2012000E3173000,3206611978,
8970,CRS3035RES1000mN2012000E3173000,3272828439,
8971,CRS3035RES1000mN2012000E3173000,3452364276,
8972,CRS3035RES1000mN2012000E3173000,3452364277,119.0
8973,CRS3035RES1000mN2012000E3173000,3495733197,
8974,CRS3035RES1000mN2012000E3173000,3497154853,
8975,CRS3035RES1000mN2012000E3173000,3517755445,
8976,CRS3035RES1000mN2012000E3173000,3522125657,
8977,CRS3035RES1000mN2012000E3173000,3526751794,
8978,CRS3035RES1000mN2012000E3173000,3839306060,
8979,CRS3035RES1000mN2012000E3173000,4214697664,
8980,CRS3035RES1000mN2012000E3173000,4338252586,
8981,CRS3035RES1000mN2012000E3173000,4401271633,
8982,CRS3035RES1000mN2012000E3173000,4515476768,
8983,CRS3035RES1000mN2012000E3173000,4569910891,
8984,CRS3035RES1000mN2012000E3173000,4703730491,
8985,CRS3035RES1000mN2012000E3173000,4707870392,
8986,CRS3035RES1000mN2012000E3173000,4789037769,
8987,CRS3035RES1000mN2012000E3173000,4794233143,
8988,CRS3035RES1000mN2012000E3173000,4870405674,
8989,CRS3035RES1000mN2012000E3173000,5139379922,
8990,CRS3035RES1000mN2012000E3173000,5160337425,
8991,CRS3035RES1000mN2012000E3173000,5196199575,
8992,CRS3035RES1000mN2012000E3173000,5341570554,113.0
8993,CRS3035RES1000mN2012000E3173000,5345949864,80.0
8994,CRS3035RES1000mN2012000E3173000,5448507385,
8995,CRS3035RES1000mN2012000E3173000,5604693894,
8996,CRS3035RES1000mN2012000E3173000,5670401989,
8997,CRS3035RES1000mN2012000E3173000,5942671299,79.0
8998,CRS3035RES1000mN2012000E3173000,5943980960,
8999,CRS3035RES1000mN2012000E3173000,6185791451,
9000,CRS3035RES1000mN2012000E3173000,6188948286,94.0
9001,CRS3035RES1000mN2012000E3173000,6555800191,
9002,CRS3035RES1000mN2012000E3173000,6885254479,
9003,CRS3035RES1000mN2012000E3173000,7222611268,
9004,CRS3035RES1000mN2012000E3173000,7408961006,113.0
9005,CRS3035RES1000mN2012000E3173000,7619964683,
9006,CRS3035RES1000mN2012000E3173000,7836562695,
9007,CRS3035RES1000mN2012000E3173000,8493729364,
9008,CRS3035RES1000mN2012000E3173000,8557885377,
9009,CRS3035RES1000mN2012000E3173000,8807212208,
9010,CRS3035RES1000mN2012000E3173000,8844229173,
9011,CRS3035RES1000mN2012000E3173000,8878422600,
9012,CRS3035RES1000mN2012000E3173000,9595709188,
9013,CRS3035RES1000mN2012000E3173000,9611387099,
9014,CRS3035RES1000mN2012000E3173000,9712656915,
9015,CRS3035RES1000mN2012000E3173000,9713142744,
9016,CRS3035RES1000mN2012000E3173000,9815746657,
9017,CRS3035RES1000mN2012000E3173000,10004871512,
9018,CRS3035RES1000mN2012000E3173000,10281174134,
9019,CRS3035RES1000mN2012000E3173000,10580337411,
9020,CRS3035RES1000mN2012000E3173000,10899442604,
9021,CRS3035RES1000mN2012000E3173000,10922657146,
9022,CRS3035RES1000mN2012000E3173000,11127499928,
9023,CRS3035RES1000mN2012000E3173000,11143725881,
9024,CRS3035RES1000mN2012000E3173000,11243087140,
9025,CRS3035RES1000mN2012000E3173000,11269399969,
9026,CRS3035RES1000mN2012000E3173000,11287269362,
9027,CRS3035RES1000mN2012000E3173000,11287269363,
9028,CRS3035RES1000mN2012000E3173000,11369705764,
9029,CRS3035RES1000mN2012000E3173000,11387776374,105.0
9030,CRS3035RES1000mN2012000E3173000,11461799040,
9031,CRS3035RES1000mN2012000E3173000,11462802981,97.0
9032,CRS3035RES1000mN2012000E3173000,11652077658,
9033,CRS3035RES1000mN2012000E3173000,11691390164,
9034,CRS3035RES1000mN2012000E3173000,11739757462,
9035,CRS3035RES1000mN2012000E3173000,12178446726,
9036,CRS3035RES1000mN2012000E3173000,12407425114,
9037,CRS3035RES1000mN2012000E3173000,12865480228,
9038,CRS3035RES1000mN2012000E3173000,2960630,
9039,CRS3035RES1000mN2012000E3173000,3554044,
9040,CRS3035RES1000mN2012000E3173000,3557906,
9041,CRS3035RES1000mN2012000E3173000,5231361,
9042,CRS3035RES1000mN2012000E3173000,9314566,104.0
9043,CRS3035RES1000mN2012000E3173000,13696257,
9044,CRS3035RES1000mN2012000E3173000,15996131,
9045,CRS3035RES1000mN2012000E3173000,23526191,
9046,CRS3035RES1000mN2012000E3173000,23545719,
9047,CRS3035RES1000mN2012000E3173000,30599279,
9048,CRS3035RES1000mN2012000E3173000,30649229,
9049,CRS3035RES1000mN2012000E3173000,32198651,
9050,CRS3035RES1000mN2012000E3173000,34945111,
9051,CRS3035RES1000mN2012000E3173000,50170625,
9052,CRS3035RES1000mN2012000E3173000,82887228,
9053,CRS3035RES1000mN2012000E3173000,92484952,
9054,CRS3035RES1000mN2012000E3173000,95794713,94.0
9055,CRS3035RES1000mN2012000E3173000,96418670,
9056,CRS3035RES1000mN2012000E3173000,98502686,
9057,CRS3035RES1000mN2012000E3173000,132613257,105.0
9058,CRS3035RES1000mN2012000E3173000,135036040,114.0
9059,CRS3035RES1000mN2012000E3173000,150772489,
9060,CRS3035RES1000mN2012000E3173000,154118456,
9061,CRS3035RES1000mN2012000E3173000,157375776,
9062,CRS3035RES1000mN2012000E3173000,158211204,
9063,CRS3035RES1000mN2012000E3173000,162072415,
9064,CRS3035RES1000mN2012000E3173000,162117720,
9065,CRS3035RES1000mN2012000E3173000,170487273,
9066,CRS3035RES1000mN2012000E3173000,172686062,
9067,CRS3035RES1000mN2012000E3173000,174318235,
9068,CRS3035RES1000mN2012000E3173000,174318237,
9069,CRS3035RES1000mN2012000E3173000,205060159,
9070,CRS3035RES1000mN2012000E3173000,205757163,
9071,CRS3035RES1000mN2012000E3173000,221095520,
9072,CRS3035RES1000mN2012000E3173000,224503374,
9073,CRS3035RES1000mN2012000E3173000,227333462,
9074,CRS3035RES1000mN2012000E3173000,229117454,
9075,CRS3035RES1000mN2012000E3173000,261460389,
9076,CRS3035RES1000mN2012000E3173000,283450022,
9077,CRS3035RES1000mN2012000E3173000,288994040,115.0
9078,CRS3035RES1000mN2012000E3173000,296744564,
9079,CRS3035RES1000mN2012000E3173000,297526406,
9080,CRS3035RES1000mN2012000E3173000,300709861,
9081,CRS3035RES1000mN2012000E3173000,301444634,
9082,CRS3035RES1000mN2012000E3173000,302721609,
9083,CRS3035RES1000mN2012000E3173000,308195630,
9084,CRS3035RES1000mN2012000E3173000,312777902,
9085,CRS3035RES1000mN2012000E3173000,330154630,
9086,CRS3035RES1000mN2012000E3173000,340205456,
9087,CRS3035RES1000mN2012000E3173000,367883612,
9088,CRS3035RES1000mN2012000E3173000,368211943,
9089,CRS3035RES1000mN2012000E3173000,374180360,
9090,CRS3035RES1000mN2012000E3173000,375369499,
9091,CRS3035RES1000mN2012000E3173000,383494544,
9092,CRS3035RES1000mN2012000E3173000,384574591,
9093,CRS3035RES1000mN2012000E3173000,403538322,
9094,CRS3035RES1000mN2012000E3173000,403859503,
9095,CRS3035RES1000mN2012000E3173000,437050442,
9096,CRS3035RES1000mN2012000E3173000,459881697,
9097,CRS3035RES1000mN2012000E3173000,477278425,
9098,CRS3035RES1000mN2012000E3173000,486879235,
9099,CRS3035RES1000mN2012000E3173000,493748377,
9100,CRS3035RES1000mN2012000E3173000,498234201,
9101,CRS3035RES1000mN2012000E3173000,504315026,
9102,CRS3035RES1000mN2012000E3173000,548701490,
9103,CRS3035RES1000mN2012000E3173000,574210084,
9104,CRS3035RES1000mN2012000E3173000,576094143,
9105,CRS3035RES1000mN2012000E3173000,584409067,103.0
9106,CRS3035RES1000mN2012000E3173000,635512756,
9107,CRS3035RES1000mN2012000E3173000,638492224,
9108,CRS3035RES1000mN2012000E3173000,653913062,
9109,CRS3035RES1000mN2012000E3173000,659866770,
9110,CRS3035RES1000mN2012000E3173000,697717972,
9111,CRS3035RES1000mN2012000E3173000,717194862,
9112,CRS3035RES1000mN2012000E3173000,736899303,
9113,CRS3035RES1000mN2012000E3173000,738042217,
9114,CRS3035RES1000mN2012000E3173000,839611983,
9115,CRS3035RES1000mN2012000E3173000,957893520,116.0
9116,CRS3035RES1000mN2012000E3173000,963308110,111.0
9117,CRS3035RES1000mN2012000E3173000,1073283182,
9118,CRS3035RES1000mN2012000E3173000,1252864015,
9119,CRS3035RES1000mN2012000E3173000,1283203658,
9120,CRS3035RES1000mN2012000E3174000,25526,
9121,CRS3035RES1000mN2012000E3174000,1774,113.0
9122,CRS3035RES1000mN2012000E3174000,1770,
9123,CRS3035RES1000mN2012000E3174000,1773,104.0
9124,CRS3035RES1000mN2012000E3174000,1771,
9125,CRS3035RES1000mN2012000E3174000,123303,
9126,CRS3035RES1000mN2012000E3174000,1764,
9127,CRS3035RES1000mN2012000E3174000,181101,101.0
9128,CRS3035RES1000mN2012000E3174000,5765642,
9129,CRS3035RES1000mN2012000E3174000,86719,
9130,CRS3035RES1000mN2012000E3174000,1800,102.0
9131,CRS3035RES1000mN2012000E3174000,1757,
9132,CRS3035RES1000mN2012000E3174000,1755,
9133,CRS3035RES1000mN2012000E3174000,1882,
9134,CRS3035RES1000mN2012000E3174000,1745,
9135,CRS3035RES1000mN2012000E3174000,1794,
9136,CRS3035RES1000mN2012000E3174000,1762,119.0
9137,CRS3035RES1000mN2012000E3174000,51188,
9138,CRS3035RES1000mN2012000E3174000,6893633,112.0
9139,CRS3035RES1000mN2012000E3174000,167128,100.0
9140,CRS3035RES1000mN2012000E3174000,1760,
9141,CRS3035RES1000mN2012000E3174000,12773298,
9142,CRS3035RES1000mN2012000E3174000,1754,
9143,CRS3035RES1000mN2012000E3174000,1748,106.0
9144,CRS3035RES1000mN2012000E3174000,79941,
9145,CRS3035RES1000mN2012000E3174000,1750,
9146,CRS3035RES1000mN2012000E3174000,5975465,
9147,CRS3035RES1000mN2012000E3174000,115056,
9148,CRS3035RES1000mN2012000E3174000,1790,
9149,CRS3035RES1000mN2012000E3174000,1756,
9150,CRS3035RES1000mN2012000E3174000,51849,
9151,CRS3035RES1000mN2012000E3174000,185595,
9152,CRS3035RES1000mN2012000E3174000,7697128,
9153,CRS3035RES1000mN2012000E3174000,10395362,
9154,CRS3035RES1000mN2012000E3174000,1759,
9155,CRS3035RES1000mN2012000E3174000,1752,103.0
9156,CRS3035RES1000mN2012000E3174000,186714,
9157,CRS3035RES1000mN2012000E3174000,1753,108.0
9158,CRS3035RES1000mN2012000E3174000,1792,109.0
9159,CRS3035RES1000mN2012000E3174000,1763,
9160,CRS3035RES1000mN2012000E3174000,1746,114.0
9161,CRS3035RES1000mN2012000E3174000,11572165,119.0
9162,CRS3035RES1000mN2012000E3174000,1761,112.0
9163,CRS3035RES1000mN2012000E3174000,1747,101.0
9164,CRS3035RES1000mN2012000E3174000,5768564,
9165,CRS3035RES1000mN2012000E3174000,1798,
9166,CRS3035RES1000mN2012000E3174000,66904,
9167,CRS3035RES1000mN2012000E3174000,1777,
9168,CRS3035RES1000mN2012000E3174000,1765,
9169,CRS3035RES1000mN2012000E3174000,49416,114.0
9170,CRS3035RES1000mN2012000E3174000,12734939,114.0
9171,CRS3035RES1000mN2012000E3174000,167386167,116.0
9172,CRS3035RES1000mN2012000E3174000,295933804,
9173,CRS3035RES1000mN2012000E3174000,303340017,
9174,CRS3035RES1000mN2012000E3174000,315355551,
9175,CRS3035RES1000mN2012000E3174000,339084977,117.0
9176,CRS3035RES1000mN2012000E3174000,412911553,
9177,CRS3035RES1000mN2012000E3174000,558126037,
9178,CRS3035RES1000mN2012000E3174000,711789768,
9179,CRS3035RES1000mN2012000E3174000,727666062,
9180,CRS3035RES1000mN2012000E3174000,848085869,
9181,CRS3035RES1000mN2012000E3174000,1056098898,
9182,CRS3035RES1000mN2012000E3174000,1255438242,
9183,CRS3035RES1000mN2012000E3174000,1469985039,114.0
9184,CRS3035RES1000mN2012000E3174000,1504302537,93.0
9185,CRS3035RES1000mN2012000E3174000,1511617504,
9186,CRS3035RES1000mN2012000E3174000,1541601287,
9187,CRS3035RES1000mN2012000E3174000,1544591296,
9188,CRS3035RES1000mN2012000E3174000,1598174183,
9189,CRS3035RES1000mN2012000E3174000,1629887846,
9190,CRS3035RES1000mN2012000E3174000,1686660176,
9191,CRS3035RES1000mN2012000E3174000,1716927336,
9192,CRS3035RES1000mN2012000E3174000,1734554324,
9193,CRS3035RES1000mN2012000E3174000,1849109335,
9194,CRS3035RES1000mN2012000E3174000,2028408680,
9195,CRS3035RES1000mN2012000E3174000,2036887702,
9196,CRS3035RES1000mN2012000E3174000,2061404218,
9197,CRS3035RES1000mN2012000E3174000,2134238030,
9198,CRS3035RES1000mN2012000E3174000,2261600754,
9199,CRS3035RES1000mN2012000E3174000,2301402027,
9200,CRS3035RES1000mN2012000E3174000,2303966810,
9201,CRS3035RES1000mN2012000E3174000,2312029862,
9202,CRS3035RES1000mN2012000E3174000,2408860250,
9203,CRS3035RES1000mN2012000E3174000,2620185829,
9204,CRS3035RES1000mN2012000E3174000,2622508931,
9205,CRS3035RES1000mN2012000E3174000,2672130951,
9206,CRS3035RES1000mN2012000E3174000,2710518818,73.0
9207,CRS3035RES1000mN2012000E3174000,3034026261,
9208,CRS3035RES1000mN2012000E3174000,3179889751,
9209,CRS3035RES1000mN2012000E3174000,3206611978,
9210,CRS3035RES1000mN2012000E3174000,3272828439,
9211,CRS3035RES1000mN2012000E3174000,3452364276,
9212,CRS3035RES1000mN2012000E3174000,3452364277,
9213,CRS3035RES1000mN2012000E3174000,3495733197,
9214,CRS3035RES1000mN2012000E3174000,3497154853,
9215,CRS3035RES1000mN2012000E3174000,3517755445,
9216,CRS3035RES1000mN2012000E3174000,3522125657,
9217,CRS3035RES1000mN2012000E3174000,3526751794,
9218,CRS3035RES1000mN2012000E3174000,3839306060,
9219,CRS3035RES1000mN2012000E3174000,4214697664,
9220,CRS3035RES1000mN2012000E3174000,4338252586,
9221,CRS3035RES1000mN2012000E3174000,4401271633,
9222,CRS3035RES1000mN2012000E3174000,4515476768,
9223,CRS3035RES1000mN2012000E3174000,4569910891,
9224,CRS3035RES1000mN2012000E3174000,4703730491,
9225,CRS3035RES1000mN2012000E3174000,4707870392,
9226,CRS3035RES1000mN2012000E3174000,4789037769,
9227,CRS3035RES1000mN2012000E3174000,4794233143,
9228,CRS3035RES1000mN2012000E3174000,4870405674,
9229,CRS3035RES1000mN2012000E3174000,5139379922,
9230,CRS3035RES1000mN2012000E3174000,5160337425,
9231,CRS3035RES1000mN2012000E3174000,5196199575,
9232,CRS3035RES1000mN2012000E3174000,5341570554,116.0
9233,CRS3035RES1000mN2012000E3174000,5345949864,80.0
9234,CRS3035RES1000mN2012000E3174000,5448507385,
9235,CRS3035RES1000mN2012000E3174000,5604693894,
9236,CRS3035RES1000mN2012000E3174000,5670401989,
9237,CRS3035RES1000mN2012000E3174000,5942671299,69.0
9238,CRS3035RES1000mN2012000E3174000,5943980960,
9239,CRS3035RES1000mN2012000E3174000,6185791451,
9240,CRS3035RES1000mN2012000E3174000,6188948286,93.0
9241,CRS3035RES1000mN2012000E3174000,6555800191,
9242,CRS3035RES1000mN2012000E3174000,6885254479,
9243,CRS3035RES1000mN2012000E3174000,7222611268,
9244,CRS3035RES1000mN2012000E3174000,7408961006,113.0
9245,CRS3035RES1000mN2012000E3174000,7619964683,
9246,CRS3035RES1000mN2012000E3174000,7836562695,
9247,CRS3035RES1000mN2012000E3174000,8493729364,
9248,CRS3035RES1000mN2012000E3174000,8557885377,
9249,CRS3035RES1000mN2012000E3174000,8807212208,
9250,CRS3035RES1000mN2012000E3174000,8844229173,
9251,CRS3035RES1000mN2012000E3174000,8878422600,
9252,CRS3035RES1000mN2012000E3174000,9595709188,
9253,CRS3035RES1000mN2012000E3174000,9611387099,
9254,CRS3035RES1000mN2012000E3174000,9712656915,
9255,CRS3035RES1000mN2012000E3174000,9713142744,
9256,CRS3035RES1000mN2012000E3174000,9815746657,
9257,CRS3035RES1000mN2012000E3174000,10004871512,
9258,CRS3035RES1000mN2012000E3174000,10281174134,
9259,CRS3035RES1000mN2012000E3174000,10580337411,
9260,CRS3035RES1000mN2012000E3174000,10899442604,
9261,CRS3035RES1000mN2012000E3174000,10922657146,
9262,CRS3035RES1000mN2012000E3174000,11127499928,
9263,CRS3035RES1000mN2012000E3174000,11143725881,
9264,CRS3035RES1000mN2012000E3174000,11243087140,
9265,CRS3035RES1000mN2012000E3174000,11269399969,
9266,CRS3035RES1000mN2012000E3174000,11287269362,
9267,CRS3035RES1000mN2012000E3174000,11287269363,
9268,CRS3035RES1000mN2012000E3174000,11369705764,
9269,CRS3035RES1000mN2012000E3174000,11387776374,108.0
9270,CRS3035RES1000mN2012000E3174000,11461799040,
9271,CRS3035RES1000mN2012000E3174000,11462802981,98.0
9272,CRS3035RES1000mN2012000E3174000,11652077658,
9273,CRS3035RES1000mN2012000E3174000,11691390164,
9274,CRS3035RES1000mN2012000E3174000,11739757462,
9275,CRS3035RES1000mN2012000E3174000,12178446726,
9276,CRS3035RES1000mN2012000E3174000,12407425114,
9277,CRS3035RES1000mN2012000E3174000,12865480228,
9278,CRS3035RES1000mN2012000E3174000,2960630,
9279,CRS3035RES1000mN2012000E3174000,3554044,
9280,CRS3035RES1000mN2012000E3174000,3557906,
9281,CRS3035RES1000mN2012000E3174000,5231361,
9282,CRS3035RES1000mN2012000E3174000,9314566,103.0
9283,CRS3035RES1000mN2012000E3174000,13696257,
9284,CRS3035RES1000mN2012000E3174000,15996131,
9285,CRS3035RES1000mN2012000E3174000,23526191,
9286,CRS3035RES1000mN2012000E3174000,23545719,
9287,CRS3035RES1000mN2012000E3174000,30599279,
9288,CRS3035RES1000mN2012000E3174000,30649229,
9289,CRS3035RES1000mN2012000E3174000,32198651,
9290,CRS3035RES1000mN2012000E3174000,34945111,
9291,CRS3035RES1000mN2012000E3174000,50170625,
9292,CRS3035RES1000mN2012000E3174000,82887228,
9293,CRS3035RES1000mN2012000E3174000,92484952,
9294,CRS3035RES1000mN2012000E3174000,95794713,96.0
9295,CRS3035RES1000mN2012000E3174000,96418670,
9296,CRS3035RES1000mN2012000E3174000,98502686,
9297,CRS3035RES1000mN2012000E3174000,132613257,106.0
9298,CRS3035RES1000mN2012000E3174000,135036040,116.0
9299,CRS3035RES1000mN2012000E3174000,150772489,
9300,CRS3035RES1000mN2012000E3174000,154118456,
9301,CRS3035RES1000mN2012000E3174000,157375776,
9302,CRS3035RES1000mN2012000E3174000,158211204,
9303,CRS3035RES1000mN2012000E3174000,162072415,
9304,CRS3035RES1000mN2012000E3174000,162117720,
9305,CRS3035RES1000mN2012000E3174000,170487273,
9306,CRS3035RES1000mN2012000E3174000,172686062,
9307,CRS3035RES1000mN2012000E3174000,174318235,
9308,CRS3035RES1000mN2012000E3174000,174318237,
9309,CRS3035RES1000mN2012000E3174000,205060159,
9310,CRS3035RES1000mN2012000E3174000,205757163,
9311,CRS3035RES1000mN2012000E3174000,221095520,
9312,CRS3035RES1000mN2012000E3174000,224503374,
9313,CRS3035RES1000mN2012000E3174000,227333462,
9314,CRS3035RES1000mN2012000E3174000,229117454,
9315,CRS3035RES1000mN2012000E3174000,261460389,
9316,CRS3035RES1000mN2012000E3174000,283450022,
9317,CRS3035RES1000mN2012000E3174000,288994040,116.0
9318,CRS3035RES1000mN2012000E3174000,296744564,
9319,CRS3035RES1000mN2012000E3174000,297526406,
9320,CRS3035RES1000mN2012000E3174000,300709861,
9321,CRS3035RES1000mN2012000E3174000,301444634,
9322,CRS3035RES1000mN2012000E3174000,302721609,
9323,CRS3035RES1000mN2012000E3174000,308195630,
9324,CRS3035RES1000mN2012000E3174000,312777902,
9325,CRS3035RES1000mN2012000E3174000,330154630,
9326,CRS3035RES1000mN2012000E3174000,340205456,
9327,CRS3035RES1000mN2012000E3174000,367883612,
9328,CRS3035RES1000mN2012000E3174000,368211943,
9329,CRS3035RES1000mN2012000E3174000,374180360,
9330,CRS3035RES1000mN2012000E3174000,375369499,
9331,CRS3035RES1000mN2012000E3174000,383494544,
9332,CRS3035RES1000mN2012000E3174000,384574591,
9333,CRS3035RES1000mN2012000E3174000,403538322,
9334,CRS3035RES1000mN2012000E3174000,403859503,
9335,CRS3035RES1000mN2012000E3174000,437050442,
9336,CRS3035RES1000mN2012000E3174000,459881697,
9337,CRS3035RES1000mN2012000E3174000,477278425,
9338,CRS3035RES1000mN2012000E3174000,486879235,
9339,CRS3035RES1000mN2012000E3174000,493748377,
9340,CRS3035RES1000mN2012000E3174000,498234201,
9341,CRS3035RES1000mN2012000E3174000,504315026,
9342,CRS3035RES1000mN2012000E3174000,548701490,
9343,CRS3035RES1000mN2012000E3174000,574210084,
9344,CRS3035RES1000mN2012000E3174000,576094143,
9345,CRS3035RES1000mN2012000E3174000,584409067,102.0
9346,CRS3035RES1000mN2012000E3174000,635512756,
9347,CRS3035RES1000mN2012000E3174000,638492224,
9348,CRS3035RES1000mN2012000E3174000,653913062,
9349,CRS3035RES1000mN2012000E3174000,659866770,
9350,CRS3035RES1000mN2012000E3174000,697717972,
9351,CRS3035RES1000mN2012000E3174000,717194862,
9352,CRS3035RES1000mN2012000E3174000,736899303,
9353,CRS3035RES1000mN2012000E3174000,738042217,
9354,CRS3035RES1000mN2012000E3174000,839611983,
9355,CRS3035RES1000mN2012000E3174000,957893520,119.0
